compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9638659256769933	0.036134074323006665
DTXSID0020446	0	0	0.9669742365540546	0.03302576344594554
DTXSID0021337	0	0	0.9324694258073934	0.06753057419260679
DTXSID0021597	0	0	0.9754702601259853	0.024529739874014782
DTXSID0022519	0	0	0.9265293201969141	0.07347067980308604
DTXSID0022777	0	0	0.9841154210754824	0.015884578924517473
DTXSID0026838	0	0	0.9525724728994422	0.04742752710055771
DTXSID0026915	0	0	0.9581765496070866	0.04182345039291339
DTXSID0027195	0	0	0.9636783236461669	0.03632167635383315
DTXSID0027270	0	0	0.9567828768438369	0.043217123156163204
DTXSID0029210	0	0	0.9561509758399087	0.0438490241600914
DTXSID0032497	0	0	0.9771582420157972	0.022841757984202862
DTXSID0032520	0	0	0.967500696812556	0.0324993031874441
DTXSID0034223	0	0	0.9141548589616514	0.08584514103834874
DTXSID0034518	0	0	0.9817375154484578	0.018262484551542238
DTXSID0034803	0	0	0.9749762610569243	0.02502373894307567
DTXSID0034855	0	0	0.9726632425137096	0.02733675748629022
DTXSID0034722	0	0	0.9667910401229814	0.03320895987701849
DTXSID0041567	0	0	0.8784766474025201	0.12152335259747987
DTXSID0042038	0	0	0.9506091660730552	0.04939083392694463
DTXSID0042454	0	0	0.9812049246749933	0.018795075325006752
DTXSID0047248	0	0	0.9390222026298811	0.060977797370118623
DTXSID0047325	0	0	0.9313738836561714	0.06862611634382838
DTXSID0047294	0	0	0.9604409488734637	0.03955905112653628
DTXSID0047375	0	0	0.9652321322946322	0.03476786770536791
DTXSID0047327	0	0	0.8933335547134373	0.1066664452865627
DTXSID0047371	0	1	0.9834131132633678	0.016586886736632247
DTXSID0047377	0	0	0.8985187069511263	0.10148129304887384
DTXSID0047379	0	0	0.8766306002727318	0.12336939972726825
DTXSID0047537	0	0	0.9690845883176117	0.030915411682388306
DTXSID0047535	0	0	0.9532594058115909	0.04674059418840927
DTXSID0048185	0	1	0.8854150409968868	0.114584959003113
DTXSID0048507	0	0	0.9754164381165811	0.02458356188341882
DTXSID1020194	0	0	0.9652614813166976	0.03473851868330253
DTXSID1020560	0	0	0.8817898488275907	0.1182101511724094
DTXSID1020932	0	0	0.9672383777401731	0.0327616222598269
DTXSID1020930	0	0	0.9623917319322954	0.03760826806770453
DTXSID1021740	0	0	0.9832390397918317	0.01676096020816834
DTXSID1021877	0	0	0.985314029431295	0.014685970568705084
DTXSID1024126	1	0	0.76675519954649	0.23324480045350987
DTXSID1024124	0	0	0.9490646234416725	0.05093537655832756
DTXSID1024255	0	0	0.9857329038170247	0.014267096182975208
DTXSID1025809	0	0	0.9252422099915739	0.0747577900084261
DTXSID1026665	0	0	0.972945953911108	0.02705404608889208
DTXSID1026900	0	0	0.9265900168139308	0.07340998318606926
DTXSID1032303	0	0	0.9079136284325541	0.09208637156744603
DTXSID1032488	0	0	0.9577535666834678	0.04224643331653207
DTXSID1032519	0	0	0.9452802844747391	0.05471971552526097
DTXSID1032690	0	0	0.9741065886150821	0.025893411384917773
DTXSID1034634	0	0	0.9635431454865183	0.03645685451348172
DTXSID1035288	0	1	0.8543454832272601	0.1456545167727398
DTXSID1037565	0	0	0.9623947651121822	0.03760523488781781
DTXSID1040112	0	0	0.9480532219108628	0.051946778089137134
DTXSID1040611	0	0	0.9526766673486934	0.047323332651306525
DTXSID1041425	0	0	0.9712512556675407	0.028748744332459397
DTXSID1041847	0	0	0.9605140493309046	0.03948595066909542
DTXSID1041978	0	0	0.9699007638301197	0.030099236169880368
DTXSID1042491	0	0	0.954773907262448	0.04522609273755199
DTXSID1044487	0	1	0.8284992124163745	0.1715007875836257
DTXSID1047281	0	0	0.919125435863042	0.08087456413695787
DTXSID1047289	0	0	0.9277612196660584	0.0722387803339414
DTXSID1047285	0	0	0.9622239808121853	0.03777601918781468
DTXSID1047316	0	0	0.9728318199186674	0.02716818008133262
DTXSID1047310	0	1	0.9494150911093604	0.050584908890639546
DTXSID1047312	0	0	0.9551432713321446	0.04485672866785549
DTXSID1047287	0	0	0.9519772360605436	0.04802276393945644
DTXSID1047366	0	0	0.9389704919284366	0.0610295080715634
DTXSID1047576	0	0	0.9426731179554477	0.057326882044552246
DTXSID1048170	0	1	0.9731511439313836	0.026848856068616353
DTXSID1048172	0	0	0.9607412141895647	0.03925878581043523
DTXSID1048174	0	0	0.9228834373653668	0.07711656263463333
DTXSID1048176	0	0	0.9611042425322425	0.038895757467757364
DTXSID2020688	0	1	0.8945405496696528	0.10545945033034726
DTXSID2020713	0	0	0.971163056431087	0.028836943568913115
