compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9950560331344604	0.004943947307765484
DTXSID0020446	0	0	0.969964325428009	0.030035682022571564
DTXSID0021337	0	0	0.9335417747497559	0.06645818799734116
DTXSID0021597	0	0	0.9791548252105713	0.0208451971411705
DTXSID0022519	0	0	0.9697582125663757	0.03024180792272091
DTXSID0022777	0	0	0.9754340648651123	0.02456594817340374
DTXSID0026838	0	0	0.9521166682243347	0.04788334667682648
DTXSID0026915	0	0	0.971649706363678	0.02835031785070896
DTXSID0027195	0	0	0.9644355773925781	0.03556441515684128
DTXSID0027270	0	0	0.9428821206092834	0.05711790546774864
DTXSID0029210	0	0	0.9818986654281616	0.018101386725902557
DTXSID0032497	0	0	0.993059515953064	0.006940517574548721
DTXSID0032520	0	0	0.9702483415603638	0.02975170686841011
DTXSID0034223	0	0	0.9292586445808411	0.07074137777090073
DTXSID0034518	0	0	0.9797923564910889	0.020207634195685387
DTXSID0034803	0	0	0.9883999824523926	0.011600011959671974
DTXSID0034855	0	0	0.9901195764541626	0.009880464524030685
DTXSID0034722	0	0	0.9286152124404907	0.07138480246067047
DTXSID0041567	0	0	0.9648783206939697	0.03512171283364296
DTXSID0042038	0	0	0.9692044258117676	0.03079562820494175
DTXSID0042454	0	0	0.9899089932441711	0.010091030970215797
DTXSID0047248	0	0	0.8839503526687622	0.11604966223239899
DTXSID0047325	0	0	0.9053008556365967	0.09469915181398392
DTXSID0047294	0	0	0.940233588218689	0.05976642295718193
DTXSID0047375	0	0	0.9155648350715637	0.08443522453308105
DTXSID0047327	0	0	0.8877695202827454	0.11223050206899643
DTXSID0047371	0	1	0.9802284240722656	0.019771583378314972
DTXSID0047377	0	0	0.8790042996406555	0.12099572271108627
DTXSID0047379	0	0	0.8383471965789795	0.1616528034210205
DTXSID0047537	0	0	0.9327560067176819	0.06724400818347931
DTXSID0047535	0	0	0.9290379285812378	0.0709621012210846
DTXSID0048185	0	1	0.8745946288108826	0.12540540099143982
DTXSID0048507	0	0	0.9530726075172424	0.046927399933338165
DTXSID1020194	0	0	0.9977766275405884	0.0022233636118471622
DTXSID1020560	0	0	0.8752830624580383	0.12471693754196167
DTXSID1020932	0	0	0.9853602647781372	0.014639725908637047
DTXSID1020930	0	0	0.9879239797592163	0.012075996026396751
DTXSID1021740	0	0	0.9927690625190735	0.007230932824313641
DTXSID1021877	0	0	0.9977179765701294	0.002281998051330447
DTXSID1024126	0	0	0.8906614780426025	0.10933854430913925
DTXSID1024124	0	0	0.9731106758117676	0.026889311149716377
DTXSID1024255	0	0	0.9839192032814026	0.016080806031823158
DTXSID1025809	0	0	0.9361119866371155	0.06388801336288452
DTXSID1026665	0	0	0.9789723753929138	0.02102762460708618
DTXSID1026900	0	0	0.9868390560150146	0.013160948641598225
DTXSID1032303	0	0	0.9420451521873474	0.05795487388968468
DTXSID1032488	0	0	0.9438049793243408	0.05619503930211067
DTXSID1032519	0	0	0.9397788047790527	0.06022118777036667
DTXSID1032690	0	0	0.9604488015174866	0.039551202207803726
DTXSID1034634	0	0	0.9839580655097961	0.016041912138462067
DTXSID1035288	0	1	0.9110236167907715	0.08897638320922852
DTXSID1037565	0	0	0.9458638429641724	0.05413619056344032
DTXSID1040112	0	0	0.9701873064041138	0.02981274574995041
DTXSID1040611	0	0	0.9854177236557007	0.014582300558686256
DTXSID1041425	0	0	0.9675760865211487	0.032423943281173706
DTXSID1041847	0	0	0.9488938450813293	0.05110612511634827
DTXSID1041978	0	0	0.9718576073646545	0.028142398223280907
DTXSID1042491	0	0	0.9866024255752563	0.013397559523582458
DTXSID1044487	0	1	0.9122277498245239	0.08777225017547607
DTXSID1047281	0	0	0.9358700513839722	0.06412994861602783
DTXSID1047289	0	0	0.9465948343276978	0.05340512841939926
DTXSID1047285	0	0	0.95207679271698	0.047923244535923004
DTXSID1047316	0	0	0.9119265079498291	0.08807350695133209
DTXSID1047310	0	1	0.892670214176178	0.10732980072498322
DTXSID1047312	0	0	0.9614519476890564	0.03854807838797569
DTXSID1047287	0	0	0.9283596873283386	0.07164032757282257
DTXSID1047366	0	0	0.9269238710403442	0.07307609170675278
DTXSID1047576	0	0	0.9653886556625366	0.03461136668920517
DTXSID1048170	0	1	0.9219038486480713	0.07809615880250931
DTXSID1048172	0	0	0.932910144329071	0.06708987802267075
DTXSID1048174	0	0	0.8666988611221313	0.13330113887786865
DTXSID1048176	0	0	0.9305521249771118	0.06944787502288818
DTXSID2020688	0	1	0.9129547476768494	0.08704524487257004
DTXSID2020713	0	0	0.967248260974884	0.032751720398664474
DTXSID2020929	0	0	0.9578145742416382	0.04218536615371704
DTXSID2021600	0	0	0.9948908090591431	0.005109202582389116
DTXSID2021602	0	0	0.9767695069313049	0.02323048934340477
DTXSID2021739	0	0	0.9951374530792236	0.004862560424953699
DTXSID2021866	0	0	0.9848847985267639	0.01511523686349392
DTXSID2021943	0	0	0.9501323699951172	0.0498676598072052
DTXSID2021947	0	0	0.9680806398391724	0.03191937506198883
DTXSID2021995	0	0	0.9668256044387817	0.03317440673708916
DTXSID2022171	0	0	0.9885401725769043	0.011459867469966412
DTXSID2022678	0	0	0.9801912903785706	0.01980871893465519
DTXSID2023723	0	0	0.99567049741745	0.004329508636146784
DTXSID2024163	0	1	0.9892234206199646	0.010776558890938759
DTXSID2024666	0	0	0.9974760413169861	0.00252394936978817
DTXSID2025050	0	0	0.9950271844863892	0.004972850438207388
DTXSID2025505	0	0	0.9486709833145142	0.05132906883955002
DTXSID2026943	0	0	0.9957873821258545	0.004212589468806982
DTXSID2026864	0	0	0.9952083230018616	0.004791665356606245
DTXSID2027200	0	0	0.9493066072463989	0.05069344863295555
DTXSID2027333	0	0	0.9889951348304749	0.011004889383912086
DTXSID2029616	0	0	0.993506908416748	0.006493032909929752
DTXSID2029246	0	0	0.9807658791542053	0.01923413574695587
DTXSID2032550	0	0	0.9468560218811035	0.05314398556947708
DTXSID2032552	0	0	0.9653250575065613	0.03467496857047081
DTXSID2032554	0	0	0.8951393365859985	0.10486064851284027
DTXSID2032398	0	0	0.9752134680747986	0.02478652074933052
DTXSID2032639	0	0	0.9365141987800598	0.06348582357168198
DTXSID2032637	0	0	0.9097592830657959	0.09024068713188171
DTXSID2032500	0	1	0.9523361921310425	0.047663792967796326
DTXSID2034465	0	0	0.9272947907447815	0.0727052092552185
DTXSID2034625	0	0	0.9588429927825928	0.04115700721740723
DTXSID2034962	0	0	0.9662514925003052	0.0337485671043396
DTXSID2034673	0	0	0.9080378413200378	0.09196218848228455
DTXSID2034881	0	1	0.9516018033027649	0.04839816689491272
DTXSID2034627	0	0	0.9724249839782715	0.0275750532746315
DTXSID2038732	0	0	0.9941017031669617	0.005898314993828535
DTXSID2042220	0	0	0.9437470436096191	0.05625295639038086
DTXSID2047270	0	0	0.8999120593070984	0.1000879779458046
DTXSID2047272	0	0	0.9553480744361877	0.04465193301439285
DTXSID2047274	0	0	0.9711926579475403	0.028807315975427628
DTXSID2047278	0	0	0.9425605535507202	0.057439472526311874
DTXSID2047301	0	0	0.9323385953903198	0.06766140460968018
DTXSID2047276	0	0	0.9309821128845215	0.06901790201663971
DTXSID2047307	0	0	0.9287067651748657	0.07129320502281189
DTXSID2047309	0	0	0.9109318852424622	0.08906811475753784
DTXSID2047305	0	0	0.9356499314308167	0.06435009092092514
DTXSID2047355	0	0	0.9383288025856018	0.06167120113968849
DTXSID2047357	0	0	0.8531197309494019	0.14688026905059814
DTXSID2047359	0	0	0.9795413017272949	0.020458651706576347
DTXSID3020332	0	0	0.9964645504951477	0.0035354604478925467
DTXSID3020881	0	0	0.9231984615325928	0.07680151611566544
DTXSID3020679	0	0	0.8365499973297119	0.16345001757144928
DTXSID3021641	0	0	0.996234655380249	0.003765320871025324
DTXSID3021643	0	0	0.955406129360199	0.044593892991542816
DTXSID3021645	0	0	0.9924368858337402	0.007563096471130848
DTXSID3021853	0	0	0.998335599899292	0.001664395327679813
DTXSID3021932	0	0	0.9968127012252808	0.0031872836407274008
DTXSID3021984	0	1	0.9829177856445312	0.01708221808075905
DTXSID3021980	0	0	0.9862508773803711	0.01374913938343525
DTXSID3022588	0	0	0.9548770189285278	0.04512296989560127
DTXSID3024152	0	0	0.9230615496635437	0.07693846523761749
DTXSID3024287	0	0	0.9796507358551025	0.02034924179315567
DTXSID3024239	0	0	0.9109659194946289	0.08903412520885468
DTXSID3024657	0	0	0.9951371550559998	0.004862889647483826
DTXSID3024940	0	0	0.9220010042190552	0.07799899578094482
DTXSID3025253	0	0	0.9174197912216187	0.08258020877838135
DTXSID3025122	0	0	0.9959768652915955	0.0040231444872915745
DTXSID3025469	0	0	0.992811381816864	0.007188644725829363
DTXSID3027403	0	1	0.962591826915741	0.037408195436000824
DTXSID3029653	0	0	0.9934881925582886	0.00651185866445303
DTXSID3032620	0	0	0.9662903547286987	0.03370961919426918
DTXSID3032628	0	0	0.933437705039978	0.06656228005886078
DTXSID3034612	0	0	0.9881178140640259	0.01188221201300621
DTXSID3034614	0	0	0.9676440954208374	0.03235587850213051
DTXSID3034664	0	0	0.9904054999351501	0.009594525210559368
DTXSID3034618	0	0	0.9389921426773071	0.06100790575146675
DTXSID3037541	0	0	0.8845216631889343	0.11547832936048508
DTXSID3037208	0	0	0.9101365804672241	0.08986341953277588
DTXSID3041611	0	0	0.9800716638565063	0.019928371533751488
DTXSID3041954	0	0	0.9798938632011414	0.020106155425310135
DTXSID3041794	0	0	0.9002492427825928	0.09975077956914902
DTXSID3047348	0	0	0.9496234655380249	0.050376519560813904
DTXSID3047265	0	0	0.9846875667572021	0.015312440693378448
DTXSID3047267	0	0	0.9496588110923767	0.050341200083494186
DTXSID3047344	0	0	0.9630041718482971	0.036995843052864075
DTXSID3047346	0	0	0.9794611930847168	0.020538799464702606
DTXSID3047633	0	0	0.9160841107368469	0.08391592651605606
DTXSID3048522	0	1	0.9566076993942261	0.0433923602104187
DTXSID3048520	0	0	0.8989366888999939	0.10106334090232849
DTXSID4020290	0	0	0.9264347553253174	0.073565274477005
DTXSID4020292	0	1	0.9781935214996338	0.021806489676237106
