compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.904439747926221	0.09556025207377895
DTXSID0020446	0	0	0.7918330348168652	0.20816696518313524
DTXSID0021337	0	0	0.6793704883719743	0.3206295116280255
DTXSID0021597	0	0	0.8238315165912437	0.17616848340875646
DTXSID0022519	0	0	0.8195260734931957	0.1804739265068044
DTXSID0022777	0	0	0.7896416697536088	0.21035833024639156
DTXSID0026838	0	0	0.6559141518750511	0.3440858481249489
DTXSID0026915	0	0	0.8541388988561947	0.14586110114380574
DTXSID0027195	0	0	0.6792315210765255	0.3207684789234752
DTXSID0027270	0	0	0.77590121444222	0.22409878555778007
DTXSID0029210	0	0	0.8288028735263991	0.171197126473601
DTXSID0032497	0	0	0.8774922827439035	0.12250771725609702
DTXSID0032520	0	0	0.7684057086941333	0.23159429130586712
DTXSID0034223	0	0	0.6721624939705325	0.3278375060294679
DTXSID0034518	0	0	0.8331230799681775	0.16687692003182286
DTXSID0034803	0	0	0.8360731242846295	0.16392687571537082
DTXSID0034855	0	0	0.7995334553281216	0.2004665446718787
DTXSID0034722	0	0	0.7023312118778494	0.2976687881221504
DTXSID0041567	0	0	0.7564557748645648	0.2435442251354352
DTXSID0042038	0	0	0.8141019148660819	0.18589808513391834
DTXSID0042454	0	0	0.8889658201578868	0.11103417984211368
DTXSID0047248	0	0	0.6191567878689157	0.38084321213108435
DTXSID0047325	0	0	0.69397680409069	0.3060231959093098
DTXSID0047294	0	0	0.6511156168584272	0.34888438314157333
DTXSID0047375	0	0	0.7047950658485909	0.2952049341514089
DTXSID0047327	0	0	0.6191403114808542	0.380859688519146
DTXSID0047371	0	1	0.7449153720682903	0.2550846279317097
DTXSID0047377	0	0	0.7406991570539012	0.2593008429460986
DTXSID0047379	0	0	0.5950250879227373	0.40497491207726294
DTXSID0047537	0	0	0.7534038748340722	0.24659612516592783
DTXSID0047535	0	0	0.7649496431144553	0.2350503568855447
DTXSID0048185	0	1	0.5430202121023039	0.45697978789769633
DTXSID0048507	0	0	0.755290398631123	0.24470960136887718
DTXSID1020194	0	0	0.909185402318713	0.09081459768128708
DTXSID1020560	0	0	0.5810577884962882	0.41894221150371175
DTXSID1020932	0	0	0.8466027150651799	0.15339728493482008
DTXSID1020930	0	0	0.7843008807562122	0.21569911924378804
DTXSID1021740	0	0	0.9279989138429883	0.07200108615701192
DTXSID1021877	0	0	0.9654901060061881	0.03450989399381191
DTXSID1024126	0	0	0.5722028562493905	0.42779714375060934
DTXSID1024124	0	0	0.7798070123046341	0.22019298769536585
DTXSID1024255	0	0	0.7988766923621965	0.20112330763780378
DTXSID1025809	0	0	0.6598723063168422	0.3401276936831577
DTXSID1026665	0	0	0.8667662139491974	0.13323378605080272
DTXSID1026900	0	0	0.8356687914970496	0.16433120850295044
DTXSID1032303	0	0	0.6873530241176077	0.31264697588239215
DTXSID1032488	0	0	0.6959355363444888	0.3040644636555111
DTXSID1032519	0	0	0.795982832409851	0.20401716759014904
DTXSID1032690	0	0	0.7368621540191411	0.26313784598085904
DTXSID1034634	0	0	0.8247420460354467	0.17525795396455365
DTXSID1035288	0	1	0.661486040696525	0.33851395930347505
DTXSID1037565	0	0	0.7421271218935552	0.2578728781064449
DTXSID1040112	0	0	0.8567503659551637	0.1432496340448365
DTXSID1040611	0	0	0.798811304026258	0.2011886959737423
DTXSID1041425	0	0	0.8662360728607782	0.133763927139222
DTXSID1041847	0	0	0.7322411656276534	0.2677588343723467
DTXSID1041978	0	0	0.7946590930742186	0.2053409069257817
DTXSID1042491	0	0	0.88235720643638	0.11764279356362008
DTXSID1044487	0	1	0.6289722791520644	0.37102772084793495
DTXSID1047281	0	0	0.6413279511333562	0.35867204886664417
DTXSID1047289	0	0	0.797264692503812	0.202735307496188
DTXSID1047285	0	0	0.6561775842679926	0.3438224157320074
DTXSID1047316	0	0	0.7376219844865868	0.2623780155134128
DTXSID1047310	0	1	0.7318789275372347	0.26812107246276573
DTXSID1047312	0	0	0.7679652933838936	0.23203470661610634
DTXSID1047287	0	0	0.7768276966071155	0.22317230339288496
DTXSID1047366	0	0	0.6740782260421322	0.32592177395786803
DTXSID1047576	0	0	0.6930276655245887	0.3069723344754115
DTXSID1048170	0	1	0.7536913849152391	0.24630861508476096
DTXSID1048172	0	0	0.742662395846693	0.2573376041533071
DTXSID1048174	0	0	0.5767338968940328	0.4232661031059678
DTXSID1048176	0	0	0.7773885326870436	0.22261146731295645
DTXSID2020688	0	1	0.6864116135438768	0.31358838645612297
DTXSID2020713	0	0	0.7573867060945794	0.2426132939054205
DTXSID2020929	0	0	0.7575140307659882	0.242485969234012
DTXSID2021600	0	0	0.916048497727149	0.08395150227285124
DTXSID2021602	0	0	0.8329393844580608	0.1670606155419391
DTXSID2021739	0	0	0.953646137953089	0.0463538620469108
DTXSID2021866	0	0	0.8371221801761921	0.16287781982380797
DTXSID2021943	0	0	0.7448177219798161	0.2551822780201845
DTXSID2021947	0	0	0.7999032805027786	0.20009671949722166
DTXSID2021995	0	0	0.7892566507778015	0.21074334922219887
DTXSID2022171	0	0	0.9174442386117773	0.08255576138822306
DTXSID2022678	0	0	0.7696674181184479	0.2303325818815526
