compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9559193525966895	0.04408064740331056
DTXSID0020446	0	0	0.8223728551626217	0.1776271448373783
DTXSID0021337	0	0	0.995331136483587	0.004668863516413056
DTXSID0021597	0	0	0.9453335179180355	0.054666482081964486
DTXSID0022519	0	0	0.9836972701172874	0.016302729882712662
DTXSID0022777	0	0	0.9777540625780855	0.022245937421914476
DTXSID0026838	0	0	0.8960187242539633	0.10398127574603663
DTXSID0026915	0	0	0.8556986364452763	0.14430136355472367
DTXSID0027195	0	0	0.9414313023037881	0.05856869769621188
DTXSID0027270	0	0	0.8280881309440459	0.17191186905595413
DTXSID0032497	0	0	0.9392766068286693	0.06072339317133066
DTXSID0032520	0	0	0.9755193635710766	0.024480636428923345
DTXSID0034223	0	0	0.940826311440039	0.059173688559960934
DTXSID0034518	0	0	0.7991793213415735	0.20082067865842648
DTXSID0034803	0	0	0.9775651759705787	0.022434824029421336
DTXSID0034855	0	0	0.9554420768707564	0.04455792312924351
DTXSID0034722	0	0	0.9942685840425668	0.005731415957433208
DTXSID0041567	0	0	0.9037057203081552	0.0962942796918448
DTXSID0042038	0	0	0.9216414052006928	0.0783585947993072
DTXSID0042454	0	0	0.8734064745265778	0.12659352547342217
DTXSID0047248	0	0	0.8093864577399426	0.1906135422600575
DTXSID0047325	0	0	0.6937601134376079	0.30623988656239204
DTXSID0047294	0	0	0.6207312549865822	0.37926874501341773
DTXSID0047375	0	0	0.9449602172754956	0.05503978272450444
DTXSID0047327	0	0	0.9872414716340348	0.012758528365965235
DTXSID0047371	0	1	0.852190973119859	0.14780902688014094
DTXSID0047377	0	0	0.9972951746429739	0.0027048253570261427
DTXSID0047379	0	0	0.7364432772659861	0.2635567227340138
DTXSID0047537	0	0	0.9103314111774123	0.08966858882258767
DTXSID0047535	0	0	0.9644385348969499	0.03556146510305016
DTXSID0048185	0	1	0.5870308480642523	0.41296915193574774
DTXSID0048507	0	0	0.9017937021429304	0.09820629785706957
DTXSID1020194	0	0	0.9828796262917421	0.01712037370825793
DTXSID1020560	0	0	0.603097414754652	0.39690258524534805
DTXSID1020932	0	0	0.9502154876665729	0.04978451233342708
DTXSID1020930	0	0	0.9901847718398922	0.009815228160107874
DTXSID1021740	0	0	0.9384524882127568	0.06154751178724311
DTXSID1021877	0	0	0.938474842870997	0.061525157129002986
DTXSID1024126	1	0	0.23806425790166796	0.761935742098332
DTXSID1024124	0	0	0.9948772183834232	0.005122781616576777
DTXSID1024255	0	0	0.796163972278837	0.20383602772116308
DTXSID1025809	0	0	0.8268182240373358	0.1731817759626642
DTXSID1026665	0	0	0.935712216654542	0.06428778334545798
DTXSID1026900	0	0	0.7789822443142729	0.22101775568572715
DTXSID1032303	0	0	0.8316501006239556	0.16834989937604444
DTXSID1032488	0	0	0.9889492181205063	0.011050781879493746
DTXSID1032519	0	0	0.9045494098904513	0.09545059010954873
DTXSID1032690	0	0	0.9180907212479473	0.08190927875205269
DTXSID1034634	0	0	0.8585907387574045	0.14140926124259542
DTXSID1035288	0	1	0.6070628049922615	0.3929371950077385
DTXSID1037565	0	0	0.8054888726148157	0.19451112738518433
DTXSID1040112	0	0	0.9256459305448713	0.07435406945512864
DTXSID1040611	0	0	0.9400471972551859	0.05995280274481406
DTXSID1041425	0	0	0.9204818924192308	0.07951810758076916
DTXSID1041847	0	0	0.9374356139105015	0.06256438608949855
DTXSID1041978	0	0	0.787892599644351	0.21210740035564898
DTXSID1042491	0	0	0.9498624631306389	0.05013753686936112
DTXSID1044487	0	1	0.6644686076597598	0.3355313923402402
DTXSID1047281	0	0	0.928495209021622	0.07150479097837807
DTXSID1047289	0	0	0.9955395829941208	0.004460417005879155
DTXSID1047285	0	0	0.7211529021718137	0.27884709782818623
DTXSID1047316	0	0	0.9667387180135635	0.03326128198643649
DTXSID1047310	0	1	0.7835866085879372	0.2164133914120628
DTXSID1047312	0	0	0.9413131501573296	0.058686849842670336
DTXSID1047287	0	0	0.9820144197014494	0.01798558029855061
DTXSID1047366	0	0	0.7929750569033395	0.20702494309666053
DTXSID1047576	0	0	0.9809605658389378	0.019039434161062265
DTXSID1048170	0	1	0.9626105528926301	0.03738944710736991
DTXSID1048172	0	0	0.9988322258523354	0.0011677741476645315
DTXSID1048174	0	0	0.6033608439953899	0.39663915600461
DTXSID1048176	0	0	1.0	0.0
DTXSID2020688	0	1	0.693544753228442	0.30645524677155794
DTXSID2020713	0	0	0.9766952813072886	0.023304718692711463
DTXSID2020929	0	0	0.9606387817825786	0.03936121821742149
DTXSID2021600	0	0	0.9482512258769423	0.05174877412305766
DTXSID2021602	0	0	0.9147227235402247	0.08527727645977533
DTXSID2021739	0	0	0.9532094344717689	0.04679056552823112
DTXSID2021866	0	0	0.9627657616948977	0.037234238305102314
DTXSID2021943	0	0	0.8081373450404963	0.1918626549595037
DTXSID2021947	0	0	0.8421848133551377	0.15781518664486227
DTXSID2021995	0	0	0.8361682074929501	0.16383179250704993
DTXSID2022171	0	0	0.8808919146694162	0.11910808533058385
DTXSID2022678	0	0	0.9850862590701062	0.014913740929893858
DTXSID2023723	0	0	0.9558367939038581	0.04416320609614189
DTXSID2024163	0	1	0.8972151203493085	0.10278487965069152
DTXSID2024666	0	0	0.9112448630518386	0.08875513694816138
DTXSID2025050	0	0	0.9700176274950183	0.029982372504981692
DTXSID2025505	0	0	0.7216120928858224	0.2783879071141776
DTXSID2026943	0	0	0.9558240120819127	0.0441759879180873
