compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9914118051528931	0.008588212542235851
DTXSID0020446	0	0	0.9788942337036133	0.0211058147251606
DTXSID0021337	0	0	0.9535571932792664	0.04644283652305603
DTXSID0021597	0	0	0.9949823021888733	0.005017739720642567
DTXSID0022519	0	0	0.932497501373291	0.06750248372554779
DTXSID0022777	0	0	0.9852731227874756	0.014726870693266392
DTXSID0026838	0	0	0.9905217289924622	0.009478319436311722
DTXSID0026915	0	0	0.9962887763977051	0.003711279248818755
DTXSID0027195	0	0	0.9911448955535889	0.008855156600475311
DTXSID0027270	0	0	0.9939022660255432	0.006097763776779175
DTXSID0032497	0	0	0.9888964891433716	0.011103501543402672
DTXSID0032520	0	0	0.9742450714111328	0.02575494907796383
DTXSID0034223	0	0	0.9240591526031494	0.07594083249568939
DTXSID0034518	0	0	0.9695629477500916	0.030437031760811806
DTXSID0034803	0	0	0.9727224111557007	0.02727755904197693
DTXSID0034855	0	0	0.9819896817207336	0.01801036298274994
DTXSID0034722	0	0	0.9619702100753784	0.03802979737520218
DTXSID0041567	0	0	0.8965514898300171	0.10344848036766052
DTXSID0042038	0	0	0.9963828325271606	0.003617176553234458
DTXSID0042454	0	0	0.9750814437866211	0.02491854690015316
DTXSID0047248	0	0	0.938025712966919	0.061974264681339264
DTXSID0047325	0	0	0.8228565454483032	0.17714346945285797
DTXSID0047294	0	0	0.9273673295974731	0.07263271510601044
DTXSID0047375	0	0	0.9260277152061462	0.07397229969501495
DTXSID0047327	0	0	0.9247303009033203	0.07526972144842148
DTXSID0047371	0	1	0.9311343431472778	0.06886565685272217
DTXSID0047377	0	0	0.9168970584869385	0.08310288935899734
DTXSID0047379	0	0	0.9008334279060364	0.0991666167974472
DTXSID0047537	0	0	0.985963761806488	0.014036248438060284
DTXSID0047535	0	0	0.9835999011993408	0.016400102525949478
DTXSID0048185	0	1	0.6593571901321411	0.3406428098678589
DTXSID0048507	0	0	0.9373209476470947	0.06267905235290527
DTXSID1020194	0	0	0.9959434270858765	0.00405657384544611
DTXSID1020560	0	0	0.8997584581375122	0.1002415120601654
DTXSID1020932	0	0	0.9932619333267212	0.006738062482327223
DTXSID1020930	0	0	0.9700942635536194	0.02990572899580002
DTXSID1021740	0	0	0.9992957711219788	0.0007042466313578188
DTXSID1021877	0	0	0.996484637260437	0.0035153490025550127
DTXSID1024126	0	0	0.8314599394798279	0.16854006052017212
DTXSID1024124	0	0	0.9367861747741699	0.06321386247873306
DTXSID1024255	0	0	0.9706526398658752	0.02934734709560871
DTXSID1025809	0	0	0.8918883800506592	0.10811161994934082
DTXSID1026665	0	0	0.9928269386291504	0.007173066958785057
DTXSID1026900	0	0	0.9330780506134033	0.06692194938659668
DTXSID1032303	0	0	0.8916156888008118	0.10838431864976883
DTXSID1032488	0	0	0.9715043306350708	0.028495725244283676
DTXSID1032519	0	0	0.7692752480506897	0.2307247668504715
DTXSID1032690	0	0	0.923794150352478	0.07620588690042496
DTXSID1034634	0	0	0.9660097360610962	0.033990297466516495
DTXSID1035288	0	1	0.8487021923065186	0.15129779279232025
DTXSID1037565	0	0	0.8922088742256165	0.10779115557670593
DTXSID1040112	0	0	0.9982037544250488	0.0017962430138140917
DTXSID1040611	0	0	0.9875801801681519	0.012419791892170906
DTXSID1041425	0	0	0.9876130223274231	0.01238701306283474
DTXSID1041847	0	0	0.9883847236633301	0.011615288443863392
DTXSID1041978	0	0	0.9490997791290283	0.050900235772132874
DTXSID1042491	0	0	0.995453417301178	0.004546605050563812
DTXSID1044487	0	1	0.9212135076522827	0.07878652960062027
DTXSID1047281	0	0	0.9473352432250977	0.05266477167606354
DTXSID1047289	0	0	0.9618955254554749	0.03810451552271843
DTXSID1047285	0	0	0.9416847229003906	0.058315299451351166
DTXSID1047316	0	0	0.908560037612915	0.09143990278244019
DTXSID1047310	0	1	0.9212242364883423	0.07877577841281891
DTXSID1047312	0	0	0.9370008707046509	0.06299915164709091
DTXSID1047287	0	0	0.9071962833404541	0.0928037241101265
