compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.957633550796845	0.04236644920315503
DTXSID0020446	0	0	0.9548187193104731	0.04518128068952686
DTXSID0021337	0	0	0.8298986220746278	0.17010137792537217
DTXSID0021597	0	0	0.8557500660713322	0.1442499339286678
DTXSID0022519	0	0	0.9109716453783749	0.08902835462162506
DTXSID0022777	0	0	0.9196683155973753	0.08033168440262477
DTXSID0026838	0	0	0.9051888528414509	0.09481114715854909
DTXSID0026915	0	0	0.8477052357144499	0.15229476428555008
DTXSID0027195	0	0	0.8546172541202648	0.14538274587973515
DTXSID0027270	0	0	0.84770523571445	0.15229476428555003
DTXSID0029210	1	0	0.2808249044127201	0.7191750955872799
DTXSID0032497	0	0	0.8728992099651303	0.12710079003486968
DTXSID0032520	0	0	0.8980500783374614	0.10194992166253854
DTXSID0034223	0	0	0.854593131438165	0.14540686856183505
DTXSID0034518	0	0	0.5298367571347512	0.4701632428652488
DTXSID0034803	0	0	0.9300724987951413	0.06992750120485873
DTXSID0034855	0	0	0.8075291039403951	0.19247089605960485
DTXSID0034722	0	0	0.9278095174541006	0.07219048254589938
DTXSID0041567	0	0	0.8417937797381799	0.15820622026182005
DTXSID0042038	0	0	0.883391310170023	0.11660868982997702
DTXSID0042454	0	0	0.7994560429854418	0.2005439570145582
DTXSID0047248	0	0	0.8623501828364132	0.13764981716358685
DTXSID0047325	0	0	0.8942552221811628	0.10574477781883718
DTXSID0047294	0	0	0.9387968542385225	0.0612031457614774
DTXSID0047375	0	0	0.5917552531266057	0.40824474687339424
DTXSID0047327	0	0	0.9424165955970505	0.057583404402949546
DTXSID0047371	0	1	0.8770432416631112	0.12295675833688884
DTXSID0047377	0	0	0.950449823204355	0.04955017679564503
DTXSID0047379	0	0	0.51832823767191	0.48167176232809
DTXSID0047537	0	0	0.8642422022225642	0.13575779777743577
DTXSID0047535	0	0	0.7030218978221409	0.29697810217785914
DTXSID0048185	0	1	0.8091596539253689	0.19084034607463105
DTXSID0048507	0	0	0.7281883947980341	0.27181160520196584
DTXSID1020194	0	0	0.9761576518602838	0.02384234813971619
DTXSID1020560	0	0	0.8820997250475713	0.11790027495242876
DTXSID1020932	0	0	0.898853644597977	0.101146355402023
DTXSID1020930	0	0	0.8953299254647966	0.10467007453520344
DTXSID1021740	0	0	0.8601495653789497	0.13985043462105035
DTXSID1021877	0	0	0.8465477381614208	0.15345226183857924
DTXSID1024126	0	0	0.8756156784238297	0.12438432157617026
DTXSID1024124	0	0	0.8356367498799372	0.1643632501200628
DTXSID1024255	0	0	0.6745664007566279	0.3254335992433721
DTXSID1025809	0	0	0.9080776409175257	0.09192235908247424
DTXSID1026665	0	0	0.9062458286283441	0.09375417137165581
