compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.905162546029781	0.09483745397021907
DTXSID0020446	0	0	0.8370060771904594	0.1629939228095406
DTXSID0021337	0	0	0.8744638275632517	0.12553617243674825
DTXSID0021597	0	0	0.8475240555509459	0.15247594444905413
DTXSID0022519	0	0	0.888829084000004	0.11117091599999593
DTXSID0022777	0	0	0.8910256776285284	0.1089743223714717
DTXSID0026838	0	0	0.8595724047859841	0.1404275952140159
DTXSID0026915	0	0	0.87677386464702	0.12322613535297994
DTXSID0027195	0	0	0.8871341284251294	0.11286587157487059
DTXSID0027270	0	0	0.6412539847631328	0.3587460152368672
DTXSID0029210	0	0	0.8692291870143511	0.13077081298564885
DTXSID0032497	0	0	0.9220998271211277	0.07790017287887227
DTXSID0032520	0	0	0.9133698788338724	0.08663012116612757
DTXSID0034223	0	0	0.8731602602952291	0.12683973970477086
DTXSID0034518	0	0	0.82721521106429	0.17278478893571
DTXSID0034803	0	0	0.9490398190853294	0.050960180914670535
DTXSID0034855	0	0	0.8989815285067315	0.10101847149326842
DTXSID0034722	0	0	0.8116736314900856	0.18832636850991435
DTXSID0041567	0	0	0.8202631938451471	0.1797368061548529
DTXSID0042038	0	0	0.886395054067186	0.113604945932814
DTXSID0042454	0	0	0.8997571750767042	0.1002428249232958
DTXSID0047248	0	0	0.7597984161132293	0.24020158388677068
DTXSID0047325	0	0	0.7235265014278234	0.27647349857217657
DTXSID0047294	0	0	0.8524441872276135	0.1475558127723865
DTXSID0047375	0	0	0.8022868850398299	0.1977131149601701
DTXSID0047327	0	0	0.7755461868566418	0.22445381314335816
DTXSID0047371	0	1	0.9268366725273293	0.07316332747267076
DTXSID0047377	0	0	0.7873072217213704	0.21269277827862967
DTXSID0047379	0	0	0.7992287801776341	0.20077121982236584
DTXSID0047537	0	0	0.740856142696763	0.2591438573032369
DTXSID0047535	0	0	0.7266758330366614	0.27332416696333867
DTXSID0048185	0	1	0.6272403064230914	0.3727596935769087
DTXSID0048507	0	0	0.8447272181336329	0.155272781866367
DTXSID1020194	0	0	0.8825770273453178	0.11742297265468214
DTXSID1020560	0	0	0.8492478612554026	0.1507521387445974
DTXSID1020932	0	0	0.8645887909869039	0.13541120901309608
DTXSID1020930	0	0	0.9193005211276705	0.08069947887232956
DTXSID1021740	0	0	0.9328362533229326	0.06716374667706738
DTXSID1021877	0	0	0.8928529148404581	0.10714708515954184
DTXSID1024126	0	0	0.8136086863577682	0.18639131364223185
DTXSID1024124	0	0	0.9151469688885767	0.0848530311114233
DTXSID1024255	0	0	0.8189153755542983	0.18108462444570173
DTXSID1025809	0	0	0.8267700757875129	0.173229924212487
DTXSID1026665	0	0	0.846264658165572	0.1537353418344281
DTXSID1026900	0	0	0.900207102888117	0.09979289711188302
