compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999965707467	3.4292533387340624e-09
DTXSID0020446	0	0	0.9981965566533963	0.0018034433466036811
DTXSID0021337	0	0	0.9999997346211259	2.6537887411560327e-07
DTXSID0021597	0	0	0.9997743671072694	0.00022563289273063125
DTXSID0022519	0	0	0.9999937152502585	6.284749741489745e-06
DTXSID0022777	0	0	0.9999998917643584	1.0823564158911197e-07
DTXSID0026838	0	0	0.9994302676499252	0.00056973235007486
DTXSID0026915	0	0	0.9994796160416198	0.0005203839583801765
DTXSID0027195	0	0	0.9999070041794786	9.299582052138926e-05
DTXSID0027270	0	0	0.9994796160416198	0.0005203839583801765
DTXSID0029210	0	0	0.9999999434200207	5.6579979310094604e-08
DTXSID0032497	0	0	0.9999999566843514	4.331564864248656e-08
DTXSID0032520	0	0	0.999913125128486	8.687487151406601e-05
DTXSID0034223	0	0	0.9999311238670477	6.887613295220393e-05
DTXSID0034518	0	0	0.9999976339988581	2.366001141935397e-06
DTXSID0034803	0	0	0.9999999990766949	9.233051051081862e-10
DTXSID0034855	0	0	0.9999998121835934	1.878164066359958e-07
DTXSID0034722	0	0	0.9999999873697197	1.2630280253425797e-08
DTXSID0041567	0	0	0.9999954174822946	4.582517705376621e-06
DTXSID0042038	0	0	0.9976098147939877	0.0023901852060122576
DTXSID0042454	0	0	0.9999999942314772	5.7685227357875625e-09
DTXSID0047248	0	0	0.9999171094459964	8.2890554003518e-05
DTXSID0047325	0	0	0.9999789936432413	2.100635675874146e-05
DTXSID0047294	0	0	0.9999992533507469	7.466492530427589e-07
DTXSID0047375	0	0	0.9999827169329094	1.7283067090537966e-05
DTXSID0047327	0	0	0.9999981517017096	1.8482982904614507e-06
DTXSID0047371	0	1	0.999999676577653	3.23422346986067e-07
DTXSID0047377	0	0	0.9999896153215077	1.0384678492391268e-05
DTXSID0047379	0	0	0.9993128637944939	0.0006871362055061133
DTXSID0047537	0	0	0.9995643858407209	0.00043561415927900765
DTXSID0047535	0	0	0.9999682874950786	3.171250492143879e-05
DTXSID0048185	0	1	0.9999977300824795	2.2699175205479525e-06
DTXSID0048507	0	0	0.9999993459874756	6.5401252440588e-07
DTXSID1020194	0	0	0.9999311645807174	6.883541928262475e-05
DTXSID1020560	0	0	0.9999993853874104	6.146125895917962e-07
DTXSID1020932	0	0	0.999986865774719	1.3134225281020745e-05
DTXSID1020930	0	0	0.9999998770871407	1.2291285932469894e-07
DTXSID1021740	0	0	0.9999663954673952	3.360453260481922e-05
DTXSID1021877	0	0	0.999986350140868	1.3649859131943585e-05
DTXSID1024126	0	0	0.9940658114253861	0.005934188574613929
DTXSID1024124	0	0	0.9999999995899722	4.1002784011998795e-10
DTXSID1024255	0	0	0.9999996735430823	3.264569177180841e-07
DTXSID1025809	0	0	0.9993613808610838	0.000638619138916122
DTXSID1026665	0	0	0.9998444801960743	0.00015551980392564796
DTXSID1026900	0	0	0.9999996827071845	3.1729281547123804e-07
DTXSID1032303	0	0	0.9996886028375976	0.00031139716240233544
DTXSID1032488	0	0	0.9999892902736534	1.070972634668949e-05
DTXSID1032519	0	0	0.9998934571554006	0.00010654284459946968
DTXSID1032690	0	0	0.9999997310649782	2.6893502181249456e-07
DTXSID1034634	0	0	0.9981431333943442	0.0018568666056557534
DTXSID1035288	0	1	0.9998917570452763	0.00010824295472367989
DTXSID1037565	0	0	0.9999993715039692	6.284960308200358e-07
DTXSID1040112	0	0	0.9976098147939877	0.0023901852060122576
DTXSID1040611	0	0	0.9999978588610132	2.1411389867703437e-06
DTXSID1041425	0	0	0.9989381653945655	0.0010618346054345493
DTXSID1041847	0	0	0.999766702522229	0.00023329747777101656
DTXSID1041978	0	0	0.9999984221388225	1.5778611774443292e-06
DTXSID1042491	0	0	0.9997542234247979	0.0002457765752021365
DTXSID1044487	0	1	0.9999996827071845	3.1729281547123804e-07
DTXSID1047281	0	0	0.9999997313859262	2.68614073798308e-07
DTXSID1047289	0	0	0.9999990216057595	9.78394240530652e-07
DTXSID1047285	0	0	0.9999999678556671	3.2144332862098924e-08
DTXSID1047316	0	0	0.999978506855717	2.1493144282981496e-05
DTXSID1047310	0	1	0.9999999408037311	5.919626889735823e-08
DTXSID1047312	0	0	0.9935722128108754	0.006427787189124668
DTXSID1047287	0	0	0.9999989641532384	1.0358467615995003e-06
DTXSID1047366	0	0	0.9999946424435996	5.35755640037845e-06
DTXSID1047576	0	0	0.9990764910413624	0.0009235089586375501
DTXSID1048170	0	1	0.9999972019732113	2.7980267886936644e-06
DTXSID1048172	0	0	0.9999999995287634	4.712366200187607e-10
DTXSID1048174	0	0	0.9999959983964151	4.001603584896889e-06
DTXSID1048176	0	0	0.9999999389272891	6.107271094265677e-08
DTXSID2020688	0	1	0.9998737640829765	0.00012623591702355563
DTXSID2020713	0	0	0.9999998965191302	1.0348086970776685e-07
DTXSID2020929	0	0	0.999980941566187	1.9058433812975373e-05
DTXSID2021600	0	0	0.9999647521069258	3.524789307413778e-05
DTXSID2021602	0	0	0.9999647521069258	3.524789307413778e-05
DTXSID2021739	0	0	0.9999867599835206	1.3240016479369364e-05
DTXSID2021866	0	0	0.999766702522229	0.00023329747777101656
DTXSID2021943	0	0	0.9993674922576689	0.0006325077423311534
DTXSID2021947	0	0	0.9994796160416198	0.0005203839583801765
DTXSID2021995	0	0	0.9722706153408048	0.027729384659195132
DTXSID2022171	0	0	0.9999996242003709	3.7579962909572234e-07
DTXSID2022678	0	0	0.9999999896021543	1.0397845737162386e-08
DTXSID2023723	0	0	0.9999995586488062	4.413511937771043e-07
DTXSID2024163	0	1	0.9999989501924667	1.0498075333359574e-06
DTXSID2024666	0	0	0.9999817523427553	1.8247657244707013e-05
