compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9866802096366882	0.01331981923431158
DTXSID0020446	0	0	0.9889841079711914	0.011015905067324638
DTXSID0021337	0	0	0.9508001208305359	0.04919987544417381
DTXSID0021597	0	0	0.9954847097396851	0.004515318665653467
DTXSID0022519	0	0	0.9732577800750732	0.026742227375507355
DTXSID0022777	0	0	0.9551528096199036	0.04484720528125763
DTXSID0026838	0	0	0.9929079413414001	0.0070920782163739204
DTXSID0026915	0	0	0.9966042637825012	0.0033957106061279774
DTXSID0027195	0	0	0.9830920100212097	0.016908032819628716
DTXSID0027270	0	0	0.9928679466247559	0.007132065016776323
DTXSID0029210	1	0	0.2815529704093933	0.7184470295906067
DTXSID0032497	0	0	0.9585963487625122	0.041403695940971375
DTXSID0032520	0	0	0.982555091381073	0.017444927245378494
DTXSID0034223	0	0	0.9722214341163635	0.027778593823313713
DTXSID0034518	0	0	0.943662166595459	0.0563378632068634
DTXSID0034803	0	0	0.9065161943435669	0.0934838131070137
DTXSID0034855	0	0	0.9783785343170166	0.02162143588066101
DTXSID0034722	0	0	0.9714887738227844	0.028511231765151024
DTXSID0041567	0	0	0.94512939453125	0.054870642721652985
DTXSID0042038	0	0	0.9969626665115356	0.0030373570043593645
DTXSID0042454	0	0	0.9726946949958801	0.027305323630571365
DTXSID0047248	0	0	0.9282050132751465	0.0717950314283371
DTXSID0047325	0	0	0.8556011915206909	0.1443987786769867
DTXSID0047294	0	0	0.8391429781913757	0.16085705161094666
DTXSID0047375	0	0	0.9179375767707825	0.08206245303153992
DTXSID0047327	0	0	0.9792978167533875	0.02070217952132225
DTXSID0047371	0	1	0.9161322116851807	0.08386779576539993
DTXSID0047377	0	0	0.9770532250404358	0.022946758195757866
DTXSID0047379	0	0	0.9131693840026855	0.08683066070079803
DTXSID0047537	0	0	0.957241952419281	0.04275808855891228
DTXSID0047535	0	0	0.9361296892166138	0.06387032568454742
DTXSID0048185	0	1	0.7244303226470947	0.27556973695755005
DTXSID0048507	0	0	0.9297570586204529	0.07024292647838593
DTXSID1020194	0	0	0.997383713722229	0.0026162494905292988
DTXSID1020560	0	0	0.922172486782074	0.07782751321792603
DTXSID1020932	0	0	0.9914994835853577	0.008500533178448677
DTXSID1020930	0	0	0.9852104783058167	0.014789499342441559
DTXSID1021740	0	0	0.9995819330215454	0.0004181093827355653
DTXSID1021877	0	0	0.9994276165962219	0.0005724128568544984
DTXSID1024126	0	0	0.8086437582969666	0.19135624170303345
DTXSID1024124	0	0	0.9459432363510132	0.05405677109956741
DTXSID1024255	0	0	0.9504708051681519	0.04952919855713844
DTXSID1025809	0	0	0.914819061756134	0.08518096059560776
DTXSID1026665	0	0	0.9666403532028198	0.03335968032479286
DTXSID1026900	0	0	0.7355102896690369	0.2644897401332855
DTXSID1032303	0	0	0.9635122418403625	0.03648776933550835
DTXSID1032488	0	0	0.9668065905570984	0.033193446695804596
DTXSID1032519	0	0	0.9252365827560425	0.0747634619474411
DTXSID1032690	0	0	0.8540428876876831	0.14595715701580048
DTXSID1034634	0	0	0.8928568959236145	0.10714307427406311
DTXSID1035288	0	1	0.7102125287055969	0.2897874414920807
DTXSID1037565	0	0	0.9362534284591675	0.06374655663967133
DTXSID1040112	0	0	0.9987027049064636	0.0012972932308912277
DTXSID1040611	0	0	0.9774372577667236	0.022562731057405472
DTXSID1041425	0	0	0.996677577495575	0.0033224041108042
DTXSID1041847	0	0	0.9695656299591064	0.030434366315603256
DTXSID1041978	0	0	0.9153788685798645	0.0846211314201355
DTXSID1042491	0	0	0.9981645345687866	0.0018354563508182764
DTXSID1044487	0	1	0.5755613446235657	0.4244386553764343
DTXSID1047281	0	0	0.982628583908081	0.017371438443660736
DTXSID1047289	0	0	0.9413995146751404	0.05860048159956932
DTXSID1047285	0	0	0.9616715312004089	0.03832848742604256
