compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8330370819078651	0.16696291809213495
DTXSID0020446	0	0	0.8720476398976226	0.1279523601023774
DTXSID0021337	0	0	0.9010766067185726	0.09892339328142719
DTXSID0021597	0	0	0.8638335652428535	0.13616643475714654
DTXSID0022519	0	0	0.8366027985959673	0.16339720140403272
DTXSID0022777	0	0	0.9316235615425896	0.06837643845741058
DTXSID0026838	0	0	0.8197508589921054	0.18024914100789463
DTXSID0026915	0	0	0.8658275150844965	0.13417248491550365
DTXSID0027195	0	0	0.8202001274059408	0.17979987259405936
DTXSID0027270	0	0	0.7962739781733014	0.2037260218266987
DTXSID0029210	0	0	0.8601958907649667	0.1398041092350332
DTXSID0032497	0	0	0.888210067684284	0.11178993231571605
DTXSID0032520	0	0	0.9052205752814101	0.0947794247185899
DTXSID0034223	0	0	0.8041247132394616	0.1958752867605384
DTXSID0034518	0	0	0.8645085489305637	0.1354914510694364
DTXSID0034803	0	0	0.9522202742937909	0.047779725706209225
DTXSID0034855	0	0	0.9067347536891067	0.09326524631089318
DTXSID0034722	0	0	0.9305836543298583	0.0694163456701416
DTXSID0041567	0	0	0.8275449478270079	0.17245505217299217
DTXSID0042038	0	0	0.9029891081303384	0.09701089186966166
DTXSID0042454	0	0	0.8663687490952572	0.1336312509047432
DTXSID0047248	0	0	0.6786085086921076	0.32139149130789235
DTXSID0047325	0	0	0.832243535903327	0.16775646409667316
DTXSID0047294	0	0	0.8362609927053133	0.16373900729468663
DTXSID0047375	0	0	0.7143952511648116	0.28560474883518827
DTXSID0047327	0	0	0.6604038321683368	0.3395961678316632
DTXSID0047371	0	1	0.8973043336479738	0.1026956663520262
DTXSID0047377	0	0	0.8479188534705097	0.1520811465294906
DTXSID0047379	0	0	0.8487736848325698	0.15122631516743026
DTXSID0047537	0	0	0.7782137416247571	0.22178625837524288
DTXSID0047535	0	0	0.8048220988696839	0.1951779011303158
DTXSID0048185	0	1	0.6862850794538495	0.31371492054615063
