compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998016659476041	0.0001983340523958657
DTXSID0020446	0	0	0.9623694481135853	0.037630551886414745
DTXSID0021337	0	0	0.9044937716087289	0.09550622839127108
DTXSID0021597	0	0	0.9994796461653291	0.0005203538346708633
DTXSID0022519	0	0	0.9940606923552061	0.005939307644793881
DTXSID0022777	0	0	0.8804004033471122	0.11959959665288777
DTXSID0026838	0	0	0.9999630438143848	3.695618561513931e-05
DTXSID0026915	0	0	0.9994796461653291	0.0005203538346708633
DTXSID0027195	0	0	0.9994796461653291	0.0005203538346708633
DTXSID0027270	0	0	0.9994796461653291	0.0005203538346708633
DTXSID0029210	0	0	0.9454986411748613	0.054501358825138776
DTXSID0032497	0	0	0.976752794144387	0.023247205855613
DTXSID0032520	0	0	0.9983294969685785	0.0016705030314214636
DTXSID0034223	0	0	0.9748945907772445	0.02510540922275549
DTXSID0034518	0	0	0.9913738893318536	0.00862611066814647
DTXSID0034803	1	0	0.4636572740202197	0.5363427259797803
DTXSID0034855	0	0	0.9976893681442842	0.0023106318557158147
DTXSID0034722	0	0	0.9973989755553053	0.0026010244446946704
DTXSID0041567	0	0	0.9999720465420032	2.795345799683099e-05
DTXSID0042038	0	0	0.9996609091370696	0.0003390908629303757
DTXSID0042454	0	0	0.9996400623435161	0.0003599376564838549
DTXSID0047248	0	0	0.9998779985399675	0.0001220014600324739
DTXSID0047325	0	0	0.9734317631848809	0.026568236815119065
DTXSID0047294	0	0	0.9982536857656744	0.0017463142343255315
DTXSID0047375	0	0	0.9972103416920614	0.002789658307938689
DTXSID0047327	0	0	0.9999696114241414	3.0388575858626498e-05
DTXSID0047371	0	1	0.9482516251394997	0.05174837486050037
DTXSID0047377	0	0	0.9975883279773549	0.0024116720226451875
DTXSID0047379	0	0	0.9935328986792692	0.0064671013207308415
DTXSID0047537	0	0	0.9996609091370696	0.0003390908629303757
DTXSID0047535	0	0	0.9997161353410209	0.0002838646589790736
DTXSID0048185	0	1	0.988102286597952	0.01189771340204803
DTXSID0048507	1	0	0.12870613283720944	0.8712938671627906
DTXSID1020194	0	0	0.9996898598075931	0.0003101401924069398
DTXSID1020560	0	0	0.9649241188218974	0.035075881178102515
DTXSID1020932	0	0	0.9948267318070247	0.005173268192975299
DTXSID1020930	0	0	0.9995977313309486	0.000402268669051324
DTXSID1021740	0	0	0.9454986411748613	0.054501358825138776
DTXSID1021877	0	0	0.9454986411748613	0.054501358825138776
DTXSID1024126	0	0	0.9649241188218974	0.035075881178102515
DTXSID1024124	0	0	0.9996873065329747	0.00031269346702530017
DTXSID1024255	0	0	0.9983483799223459	0.0016516200776540528
DTXSID1025809	0	0	0.9994796461653291	0.0005203538346708633
DTXSID1026665	0	0	0.9948267318070247	0.005173268192975299
DTXSID1026900	0	0	0.8881438832368163	0.11185611676318376
DTXSID1032303	0	0	0.9454986411748613	0.054501358825138776
DTXSID1032488	0	0	0.989687129251226	0.010312870748773937
DTXSID1032519	0	0	0.9870345899360468	0.01296541006395329
DTXSID1032690	0	0	0.9999932644503717	6.735549628306548e-06
DTXSID1034634	0	0	0.9880741729427107	0.011925827057289317
DTXSID1035288	0	1	0.9408457020580874	0.059154297941912626
DTXSID1037565	0	0	0.9999467512855654	5.324871443451733e-05
DTXSID1040112	1	0	0.08006271643366303	0.919937283566337
DTXSID1040611	0	0	0.9997714494995495	0.00022855050045050815
DTXSID1041425	0	0	0.9454986411748613	0.054501358825138776
DTXSID1041847	0	0	0.9999350635008755	6.493649912457943e-05
DTXSID1041978	0	0	0.999673359697929	0.0003266403020710171
DTXSID1042491	0	0	0.9996609091370696	0.0003390908629303757
DTXSID1044487	0	1	0.9071636796460496	0.09283632035395041
DTXSID1047281	1	0	0.38429791416644865	0.6157020858335513
DTXSID1047289	0	0	0.9904045621745478	0.009595437825452267
DTXSID1047285	0	0	0.9984551830293066	0.0015448169706934682
DTXSID1047316	0	0	0.997363881493096	0.002636118506904068
DTXSID1047310	1	1	0.49338567723208016	0.5066143227679198
DTXSID1047312	0	0	0.9135395688702221	0.08646043112977782
DTXSID1047287	0	0	0.9884933210850391	0.011506678914960943
DTXSID1047366	0	0	0.9677218874697043	0.032278112530295666
DTXSID1047576	0	0	0.9998900655897268	0.0001099344102731481
DTXSID1048170	1	1	0.37226616818632763	0.6277338318136724
DTXSID1048172	0	0	0.9730005718026755	0.026999428197324492
DTXSID1048174	0	0	0.999162602291675	0.0008373977083250699
DTXSID1048176	0	0	0.9789186657547573	0.021081334245242743
DTXSID2020688	0	1	0.9044937716087289	0.09550622839127108
DTXSID2020713	0	0	0.9593899320542639	0.04061006794573605
DTXSID2020929	0	0	0.9948267318070247	0.005173268192975299
