compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9907748699188232	0.009225131012499332
DTXSID0020446	0	0	0.98344886302948	0.01655116304755211
DTXSID0021337	0	0	0.9716917872428894	0.028308240696787834
DTXSID0021597	0	0	0.9922531843185425	0.007746831979602575
DTXSID0022519	0	0	0.9330389499664307	0.06696108728647232
DTXSID0022777	0	0	0.9716247916221619	0.028375182300806046
DTXSID0026838	0	0	0.9777752757072449	0.022224709391593933
DTXSID0026915	0	0	0.9937110543251038	0.006288949400186539
DTXSID0027195	0	0	0.9932882785797119	0.006711768452078104
DTXSID0027270	0	0	0.9900889992713928	0.009910974651575089
DTXSID0032497	0	0	0.991840124130249	0.008159817196428776
DTXSID0032520	0	0	0.9841889142990112	0.01581108570098877
DTXSID0034223	0	0	0.9518324732780457	0.04816751554608345
DTXSID0034518	0	0	0.9808173775672913	0.01918264478445053
DTXSID0034803	0	0	0.965661883354187	0.03433811292052269
DTXSID0034855	0	0	0.9731735587120056	0.026826439425349236
DTXSID0034722	0	0	0.9673179388046265	0.03268205001950264
DTXSID0041567	0	0	0.881848931312561	0.11815104633569717
DTXSID0042038	0	0	0.9930586814880371	0.006941317114979029
DTXSID0042454	0	0	0.9764560461044312	0.023543953895568848
DTXSID0047248	0	0	0.9385687112808228	0.06143130734562874
DTXSID0047325	0	0	0.8435826301574707	0.15641739964485168
DTXSID0047294	0	0	0.918516218662262	0.08148378133773804
DTXSID0047375	0	0	0.9473369717597961	0.05266304686665535
DTXSID0047327	0	0	0.9289163947105408	0.07108363509178162
DTXSID0047371	0	1	0.9560351371765137	0.04396488144993782
DTXSID0047377	0	0	0.9330040812492371	0.06699594855308533
DTXSID0047379	0	0	0.8931629061698914	0.10683707147836685
DTXSID0047537	0	0	0.9882551431655884	0.011744879186153412
DTXSID0047535	0	0	0.9845098257064819	0.015490205958485603
DTXSID0048185	0	1	0.5939536094665527	0.40604645013809204
DTXSID0048507	0	0	0.9227687120437622	0.07723131775856018
DTXSID1020194	0	0	0.9905878901481628	0.009412113577127457
DTXSID1020560	0	0	0.7817583084106445	0.21824170649051666
DTXSID1020932	0	0	0.9957728981971741	0.004227111116051674
DTXSID1020930	0	0	0.9899376034736633	0.010062390007078648
DTXSID1021740	0	0	0.9980335235595703	0.0019664675928652287
DTXSID1021877	0	0	0.9937348961830139	0.006265142001211643
DTXSID1024126	0	0	0.7818288207054138	0.21817120909690857
DTXSID1024124	0	0	0.939033031463623	0.06096702814102173
DTXSID1024255	0	0	0.9762327075004578	0.023767320439219475
DTXSID1025809	0	0	0.8666003346443176	0.13339966535568237
DTXSID1026665	0	0	0.9897086024284363	0.010291418060660362
DTXSID1026900	0	0	0.9197169542312622	0.0802830159664154
DTXSID1032303	0	0	0.9405429363250732	0.05945703387260437
DTXSID1032488	0	0	0.97262042760849	0.027379542589187622
DTXSID1032519	0	0	0.622795045375824	0.377204954624176
DTXSID1032690	0	0	0.9386961460113525	0.061303868889808655
DTXSID1034634	0	0	0.9759436249732971	0.02405639737844467
DTXSID1035288	0	1	0.8752081394195557	0.12479184567928314
DTXSID1037565	0	0	0.9050296545028687	0.09497033804655075
DTXSID1040112	0	0	0.99677574634552	0.0032242608722299337
DTXSID1040611	0	0	0.9837378859519958	0.016262132674455643
DTXSID1041425	0	0	0.9900893568992615	0.009910672903060913
DTXSID1041847	0	0	0.9899337887763977	0.01006622239947319
DTXSID1041978	0	0	0.9440887570381165	0.05591127276420593
DTXSID1042491	0	0	0.9934427738189697	0.006557198241353035
DTXSID1044487	0	1	0.8802340030670166	0.11976601928472519
DTXSID1047281	0	0	0.9736049175262451	0.026395104825496674
DTXSID1047289	0	0	0.9754089117050171	0.02459106594324112
DTXSID1047285	0	0	0.8912585973739624	0.1087414026260376
DTXSID1047316	0	0	0.9456104636192322	0.05438957363367081
DTXSID1047310	0	1	0.9631708264350891	0.036829158663749695
DTXSID1047312	0	0	0.9298975467681885	0.07010246068239212
DTXSID1047287	0	0	0.8908025622367859	0.10919742286205292
DTXSID1047366	0	0	0.9491075277328491	0.05089249834418297
DTXSID1047576	0	0	0.9828968644142151	0.01710311695933342
DTXSID1048170	0	1	0.9391252398490906	0.06087476387619972
DTXSID1048172	0	0	0.9104689359664917	0.0895310565829277
DTXSID1048174	0	0	0.9218541383743286	0.078145831823349
DTXSID1048176	0	0	0.85251384973526	0.14748616516590118
DTXSID2020688	0	1	0.8950073719024658	0.10499262064695358
DTXSID2020713	0	0	0.939871609210968	0.06012837588787079
DTXSID2020929	0	0	0.9940687417984009	0.005931206047534943
DTXSID2021600	0	0	0.997119128704071	0.002880847081542015
DTXSID2021602	0	0	0.9738203287124634	0.026179708540439606
DTXSID2021739	0	0	0.998103678226471	0.0018963200272992253
DTXSID2021866	0	0	0.991976261138916	0.008023770526051521
DTXSID2021943	0	0	0.9698221683502197	0.03017781488597393
DTXSID2021947	0	0	0.9921331405639648	0.007866831496357918
DTXSID2021995	0	0	0.9576649069786072	0.042335107922554016
DTXSID2022171	0	0	0.9876238107681274	0.01237623579800129
DTXSID2022678	0	0	0.9626297950744629	0.037370145320892334
DTXSID2023723	0	0	0.9970095157623291	0.0029905042611062527
DTXSID2024163	0	1	0.9473744034767151	0.05262560397386551
DTXSID2024666	0	0	0.9901959896087646	0.009804066270589828
DTXSID2025050	0	0	0.9955655932426453	0.004434436094015837
DTXSID2025505	0	0	0.7786686420440674	0.221331387758255
DTXSID2026943	0	0	0.995266318321228	0.00473366305232048
DTXSID2026864	0	0	0.9967879056930542	0.003212075214833021
DTXSID2027200	0	0	0.9820291996002197	0.017970774322748184
DTXSID2027333	0	0	0.9946207404136658	0.00537928706035018
DTXSID2029616	0	0	0.9965870976448059	0.003412913531064987
DTXSID2029246	0	0	0.9898833632469177	0.010116621851921082
DTXSID2032550	0	0	0.988655149936676	0.01134483516216278
DTXSID2032552	0	0	0.9596204161643982	0.04037957638502121
DTXSID2032554	0	0	0.9314321875572205	0.06856782734394073
DTXSID2032398	0	0	0.9366047382354736	0.06339528411626816
DTXSID2032639	0	0	0.9421374797821045	0.0578625313937664
DTXSID2032637	0	0	0.9700241088867188	0.02997589483857155
DTXSID2032500	0	1	0.9311971664428711	0.06880289316177368
DTXSID2034465	0	0	0.9380369782447815	0.0619630329310894
DTXSID2034625	0	0	0.9603248834609985	0.03967514634132385
DTXSID2034962	0	0	0.942670464515686	0.057329561561346054
DTXSID2034881	0	1	0.9335938096046448	0.06640617549419403
DTXSID2034627	0	0	0.9786735773086548	0.021326415240764618
DTXSID2038732	0	0	0.9985466599464417	0.0014533534413203597
DTXSID2042220	0	0	0.9861127138137817	0.013887271285057068
DTXSID2047270	0	0	0.9702670574188232	0.029732976108789444
DTXSID2047272	0	0	0.9809787273406982	0.019021321088075638
DTXSID2047274	0	0	0.9622716903686523	0.037728309631347656
DTXSID2047278	0	0	0.9694870114326477	0.0305129773914814
DTXSID2047301	0	0	0.9712998270988464	0.02870015799999237
DTXSID2047276	0	0	0.9152508974075317	0.08474908769130707
DTXSID2047307	0	0	0.9461376667022705	0.05386234074831009
DTXSID2047309	0	0	0.9176517128944397	0.0823482871055603
DTXSID2047305	0	0	0.9400063157081604	0.05999371409416199
DTXSID2047355	0	0	0.9325766563415527	0.06742335855960846
DTXSID2047357	0	0	0.9174184203147888	0.08258159458637238
DTXSID2047359	0	0	0.9405739307403564	0.05942605063319206
DTXSID3020332	0	0	0.9951106309890747	0.004889312665909529
DTXSID3020881	0	0	0.9292320609092712	0.07076793164014816
DTXSID3020679	0	0	0.7378969192504883	0.2621030807495117
DTXSID3021641	0	0	0.9930742383003235	0.006925789639353752
DTXSID3021643	0	0	0.9901514649391174	0.009848564863204956
DTXSID3021645	0	0	0.9955869913101196	0.0044130259193480015
DTXSID3021853	0	0	0.98212069272995	0.017879249528050423
DTXSID3021932	0	0	0.9977856278419495	0.0022143926471471786
DTXSID3021984	0	1	0.9859134554862976	0.014086555689573288
DTXSID3021980	0	0	0.9981936812400818	0.0018063414609059691
DTXSID3022588	0	0	0.917280912399292	0.0827191025018692
DTXSID3024152	0	0	0.9639536142349243	0.036046359688043594
DTXSID3024287	0	0	0.9654984474182129	0.03450160473585129
DTXSID3024239	0	0	0.9471222162246704	0.0528777651488781
DTXSID3024657	0	0	0.9868640303611755	0.013135998509824276
DTXSID3024940	0	0	0.9685128927230835	0.03148714080452919
DTXSID3025253	0	0	0.8954958319664001	0.10450419783592224
DTXSID3025122	0	0	0.9983639717102051	0.0016360774170607328
DTXSID3025469	0	0	0.9989763498306274	0.0010236466769129038
DTXSID3029653	0	0	0.9477563500404358	0.052243672311306
DTXSID3032620	0	0	0.9473356008529663	0.05266442894935608
DTXSID3032628	0	0	0.9619759917259216	0.03802397847175598
DTXSID3034612	0	0	0.9735292196273804	0.026470784097909927
DTXSID3034664	0	0	0.9759950637817383	0.02400493249297142
DTXSID3034618	0	0	0.9716135263442993	0.028386488556861877
DTXSID3037541	0	0	0.8781657814979553	0.12183423340320587
DTXSID3041611	0	0	0.972162663936615	0.027837354689836502
DTXSID3041954	0	0	0.989397406578064	0.010602583177387714
DTXSID3041794	0	0	0.949837863445282	0.05016216263175011
DTXSID3047348	0	0	0.8834819793701172	0.11651802062988281
DTXSID3047265	0	0	0.9856420755386353	0.014357905834913254
DTXSID3047267	0	0	0.9539160132408142	0.04608402028679848
DTXSID3047344	0	0	0.9513168334960938	0.048683151602745056
DTXSID3047346	0	0	0.9685563445091248	0.031443655490875244
DTXSID3047633	0	0	0.8346562385559082	0.1653437465429306
DTXSID3048522	0	1	0.919550895690918	0.08044909685850143
DTXSID3048520	0	0	0.9413752555847168	0.0586247444152832
DTXSID4020290	0	0	0.9520406723022461	0.04795932024717331
DTXSID4020292	0	1	0.9341784715652466	0.06582153588533401
DTXSID4020822	0	0	0.9190849661827087	0.08091501146554947
DTXSID4021553	0	0	0.9845272898674011	0.015472703613340855
DTXSID4021921	0	0	0.9573755264282227	0.04262442886829376
DTXSID4024270	0	0	0.953648567199707	0.046351417899131775
DTXSID4024729	0	0	0.9761229753494263	0.02387704886496067
DTXSID4026842	0	0	0.9936338067054749	0.006366188637912273
DTXSID4027153	0	0	0.8860477805137634	0.11395226418972015
DTXSID4027367	0	0	0.9800525307655334	0.01994747295975685
DTXSID4027991	0	0	0.9888952374458313	0.011104772798717022
DTXSID4032405	0	0	0.9328900575637817	0.06710997223854065
DTXSID4032532	0	0	0.9742562770843506	0.025743722915649414
DTXSID4032580	0	0	0.9590634107589722	0.04093664884567261
DTXSID4032615	0	0	0.9525328278541565	0.04746716842055321
DTXSID4034528	0	0	0.9354645609855652	0.06453540921211243
DTXSID4034150	0	0	0.909020185470581	0.09097984433174133
DTXSID4034948	0	0	0.963487446308136	0.03651254624128342
DTXSID4034609	0	0	0.9670803546905518	0.03291968256235123
DTXSID4034788	0	0	0.9420786499977112	0.05792136490345001
DTXSID4034869	0	0	0.9404681921005249	0.05953183025121689
DTXSID4041604	0	0	0.9969717860221863	0.0030281860381364822
DTXSID4044828	0	0	0.8481751680374146	0.15182486176490784
DTXSID4047254	0	0	0.9497453570365906	0.05025464668869972
DTXSID4047258	0	0	0.9086626768112183	0.09133735299110413
DTXSID4047333	0	0	0.9283450841903687	0.07165489345788956
DTXSID4047252	0	0	0.9080832004547119	0.09191682934761047
DTXSID4047381	0	0	0.9339979887008667	0.0660020187497139
DTXSID4047385	0	0	0.9550961256027222	0.044903889298439026
DTXSID4047339	0	0	0.923403799533844	0.07659618556499481
DTXSID4047387	0	0	0.9588224291801453	0.04117757827043533
DTXSID4047335	0	0	0.917885959148407	0.0821140855550766
DTXSID4048513	0	0	0.9283060431480408	0.07169397920370102
DTXSID4048519	0	0	0.9482989311218262	0.05170111358165741
DTXSID4048511	0	0	0.9513012766838074	0.04869872331619263
DTXSID5021590	0	0	0.9852294325828552	0.01477057859301567
DTXSID5021916	0	0	0.9936776161193848	0.006322323810309172
DTXSID5023900	0	0	0.9630717635154724	0.036928266286849976
DTXSID5024922	0	0	0.9836194515228271	0.01638055220246315
DTXSID5025152	0	0	0.9988782405853271	0.0011217432329431176
DTXSID5026889	0	0	0.9903512597084045	0.009648721665143967
DTXSID5026918	0	0	0.9930382966995239	0.00696169026196003
DTXSID5027433	0	0	0.9920552968978882	0.007944762706756592
DTXSID5032579	0	0	0.9690045714378357	0.03099539875984192
DTXSID5032573	0	0	0.8418034315109253	0.15819653868675232
DTXSID5034357	0	0	0.9464059472084045	0.053594037890434265
DTXSID5034303	0	0	0.9740992188453674	0.025900790467858315
DTXSID5034723	0	0	0.9537436962127686	0.04625628888607025
DTXSID5034270	0	0	0.9690501689910889	0.03094984032213688
DTXSID5034773	0	0	0.9369645118713379	0.0630355030298233
DTXSID5035589	0	0	0.8848901987075806	0.11510983109474182
DTXSID5037028	0	0	0.8993814587593079	0.10061857104301453
DTXSID5041275	0	0	0.9784340858459473	0.021565929055213928
DTXSID5041514	0	0	0.959349513053894	0.040650490671396255
DTXSID5042243	0	0	0.8467939496040344	0.15320608019828796
DTXSID5044443	0	0	0.9303262233734131	0.06967374682426453
DTXSID5044570	0	0	0.9460887908935547	0.05391126871109009
DTXSID5044815	0	0	0.9900429248809814	0.009957103058695793
DTXSID5044865	0	0	0.9753472208976746	0.024652794003486633
DTXSID5047291	0	0	0.9421231150627136	0.05787688493728638
DTXSID5047299	0	0	0.9277601838111877	0.07223981618881226
DTXSID5047297	0	0	0.9744099974632263	0.025589942932128906
