compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9903343308794771	0.009665669120522967
DTXSID0020446	0	0	0.9567734167344254	0.043226583265574554
DTXSID0021337	0	0	0.9903343308794771	0.009665669120522967
DTXSID0021597	0	0	0.9247862178764914	0.07521378212350859
DTXSID0022519	1	0	0.09874553998160573	0.9012544600183943
DTXSID0022777	0	0	0.7167465370186706	0.28325346298132936
DTXSID0026838	0	0	0.9663207433516822	0.0336792566483178
DTXSID0026915	0	0	0.9663207433516822	0.0336792566483178
DTXSID0027195	0	0	0.9663207433516822	0.0336792566483178
DTXSID0027270	0	0	0.9663207433516822	0.0336792566483178
DTXSID0029210	0	0	0.9196675994763193	0.08033240052368078
DTXSID0032497	0	0	0.9903343308794771	0.009665669120522958
DTXSID0032520	1	0	0.35518765402756114	0.6448123459724389
DTXSID0034223	1	0	0.3731125767186344	0.6268874232813656
DTXSID0034518	0	0	0.6187965603454897	0.3812034396545103
DTXSID0034803	0	0	0.8195431888685045	0.18045681113149553
DTXSID0034855	0	0	0.9903343308794771	0.009665669120522958
DTXSID0034722	0	0	0.9903343308794771	0.009665669120522958
DTXSID0041567	0	0	0.7591307187378047	0.24086928126219537
DTXSID0042038	0	0	0.9663207433516822	0.0336792566483178
DTXSID0042454	0	0	0.9663207433516822	0.0336792566483178
DTXSID0047248	0	0	0.7883540336957284	0.21164596630427163
DTXSID0047325	1	0	0.3488599508957536	0.6511400491042464
DTXSID0047294	1	0	0.4610863073205478	0.5389136926794522
DTXSID0047375	0	0	0.6063983625050062	0.39360163749499383
DTXSID0047327	0	0	0.5368676437839381	0.4631323562160619
DTXSID0047371	0	1	0.9903343308794771	0.009665669120522967
DTXSID0047377	0	0	0.628075234131221	0.371924765868779
DTXSID0047379	0	0	0.9531965672223531	0.04680343277764686
DTXSID0047537	0	0	0.9663207433516822	0.0336792566483178
DTXSID0047535	0	0	0.9544092580559626	0.045590741944037415
DTXSID0048185	0	1	0.5878480885757857	0.41215191142421426
DTXSID0048507	1	0	0.3188014689144064	0.6811985310855936
DTXSID1020194	0	0	0.9878753413612583	0.012124658638741733
DTXSID1020560	0	0	0.5258352867408003	0.47416471325919973
DTXSID1020932	0	0	0.9471740479168137	0.052825952083186314
DTXSID1020930	0	0	0.9203460994486793	0.07965390055132075
DTXSID1021740	0	0	0.9878753413612583	0.012124658638741733
DTXSID1021877	0	0	0.9589293474423243	0.0410706525576757
DTXSID1024126	0	0	0.9903343308794771	0.009665669120522967
DTXSID1024124	0	0	0.9593935565880278	0.040606443411972185
DTXSID1024255	0	0	0.8159580889001312	0.18404191109986878
DTXSID1025809	0	0	0.7591307187378047	0.24086928126219537
DTXSID1026665	0	0	0.9471740479168137	0.052825952083186335
