compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.96049598582439	0.039504014175610065
DTXSID0020446	0	0	0.8561791590088372	0.14382084099116288
DTXSID0021337	0	0	0.96049598582439	0.039504014175610065
DTXSID0021597	0	0	0.9602916405424148	0.03970835945758507
DTXSID0022519	1	0	0.8445795678174575	0.15542043218254234
DTXSID0022777	0	0	0.8570189283679269	0.14298107163207313
DTXSID0026838	0	0	0.9606505421187072	0.03934945788129278
DTXSID0026915	0	0	0.9606505421187072	0.03934945788129278
DTXSID0027195	0	0	0.9606505421187072	0.03934945788129278
DTXSID0027270	0	0	0.9606505421187072	0.03934945788129278
DTXSID0029210	0	0	0.9301185062753274	0.06988149372467244
DTXSID0032497	0	0	0.96049598582439	0.039504014175610065
DTXSID0032520	0	0	0.8597207481618572	0.140279251838143
DTXSID0034223	1	0	0.6893271579348581	0.31067284206514223
DTXSID0034518	0	0	0.8759890680648472	0.12401093193515272
DTXSID0034803	0	0	0.8758532664635245	0.12414673353647561
DTXSID0034855	0	0	0.96049598582439	0.039504014175610065
DTXSID0034722	0	0	0.96049598582439	0.039504014175610065
DTXSID0041567	0	0	0.9518868639148931	0.048113136085106985
DTXSID0042038	0	0	0.9606505421187072	0.03934945788129278
DTXSID0042454	0	0	0.9606505421187072	0.03934945788129278
DTXSID0047248	0	0	0.9252977016735597	0.07470229832644044
DTXSID0047325	1	0	0.7907908919360688	0.20920910806393142
DTXSID0047294	0	0	0.8924766929791831	0.10752330702081704
DTXSID0047375	1	0	0.8466076122998416	0.1533923877001585
DTXSID0047327	0	0	0.8862153018731846	0.1137846981268154
DTXSID0047371	0	1	0.96049598582439	0.039504014175610065
DTXSID0047377	0	0	0.8535483658310915	0.14645163416890855
DTXSID0047379	0	0	0.9642586833650042	0.03574131663499576
DTXSID0047537	0	0	0.9606505421187072	0.03934945788129278
DTXSID0047535	0	0	0.9585433145087826	0.04145668549121742
DTXSID0048185	1	1	0.694930933619701	0.30506906638029896
DTXSID0048507	1	0	0.8461495915514751	0.1538504084485249
DTXSID1020194	0	0	0.9604897508698618	0.03951024913013829
DTXSID1020560	0	0	0.8501207518848455	0.14987924811515468
DTXSID1020932	0	0	0.9604808310231858	0.03951916897681413
DTXSID1020930	0	0	0.9302896058081995	0.06971039419180045
DTXSID1021740	0	0	0.9604897508698618	0.03951024913013829
DTXSID1021877	0	0	0.9604997325771663	0.03950026742283379
DTXSID1024126	0	0	0.96049598582439	0.039504014175610065
DTXSID1024124	0	0	0.9662003039183595	0.033799696081640525
DTXSID1024255	0	0	0.9318842833522665	0.0681157166477335
DTXSID1025809	0	0	0.9518868639148931	0.048113136085106985
DTXSID1026665	0	0	0.9604808310231858	0.03951916897681413
DTXSID1026900	1	0	0.8301606471401235	0.1698393528598766
DTXSID1032303	0	0	0.8655983532559183	0.1344016467440816
DTXSID1032488	0	0	0.9605046452735024	0.0394953547264975
DTXSID1032519	0	0	0.9614993504306669	0.03850064956933307
DTXSID1032690	0	0	0.8548192457862003	0.1451807542137996
DTXSID1034634	0	0	0.8850457021271638	0.11495429787283615
DTXSID1035288	0	1	0.916125839856776	0.08387416014322427
DTXSID1037565	0	0	0.96049598582439	0.039504014175610065
DTXSID1040112	0	0	0.9606505421187072	0.03934945788129278
DTXSID1040611	0	0	0.973681611090262	0.02631838890973789
DTXSID1041425	0	0	0.9645158809273443	0.035484119072655654
DTXSID1041847	0	0	0.9604897508698618	0.03951024913013829
DTXSID1041978	0	0	0.9604723260540494	0.039527673945950505
DTXSID1042491	0	0	0.9484802703350187	0.051519729664981376
DTXSID1044487	0	1	0.9436511907093451	0.056348809290654944
DTXSID1047281	0	0	0.8501729965894504	0.14982700341054941
DTXSID1047289	0	0	0.8503625980163944	0.1496374019836057
DTXSID1047285	1	0	0.8410524489290139	0.15894755107098604
DTXSID1047316	0	0	0.9605047256818048	0.03949527431819524
DTXSID1047310	0	1	0.960515419135814	0.03948458086418619
DTXSID1047312	0	0	0.9662003039183595	0.033799696081640525
DTXSID1047287	1	0	0.8456670696541838	0.15433293034581658
DTXSID1047366	0	0	0.9363802700519337	0.0636197299480665
DTXSID1047576	0	0	0.9604808310231858	0.03951916897681413
DTXSID1048170	0	1	0.8486736411636686	0.1513263588363316
DTXSID1048172	1	0	0.8045183368486347	0.1954816631513653
DTXSID1048174	0	0	0.9438151184442208	0.05618488155577913
DTXSID1048176	1	0	0.8458783928480951	0.15412160715190482
DTXSID2020688	0	1	0.96049598582439	0.039504014175610065
DTXSID2020713	0	0	0.9392531721089028	0.06074682789109734
DTXSID2020929	0	0	0.9604808310231858	0.03951916897681413
DTXSID2021600	0	0	0.9606505421187072	0.03934945788129278
DTXSID2021602	0	0	0.9606505421187072	0.03934945788129278
DTXSID2021739	0	0	0.9604897508698618	0.03951024913013829
DTXSID2021866	0	0	0.9604897508698618	0.03951024913013829
DTXSID2021943	0	0	0.9606505421187072	0.03934945788129278
DTXSID2021947	0	0	0.9606505421187072	0.03934945788129278
DTXSID2021995	0	0	0.96049598582439	0.039504014175610065
DTXSID2022171	0	0	0.9606505421187072	0.03934945788129278
DTXSID2022678	0	0	0.9013872163948042	0.0986127836051959
DTXSID2023723	0	0	0.9604897508698618	0.03951024913013829
DTXSID2024163	0	1	0.8561791590088372	0.14382084099116288
DTXSID2024666	0	0	0.9604897508698618	0.03951024913013829
DTXSID2025050	0	0	0.9237767975135737	0.0762232024864264
DTXSID2025505	0	0	0.8869676528551964	0.11303234714480366
DTXSID2026943	0	0	0.9604897508698618	0.03951024913013829
DTXSID2026864	0	0	0.9606505421187072	0.03934945788129278
DTXSID2027200	0	0	0.9604808310231858	0.03951916897681413
DTXSID2027333	0	0	0.9604997325771663	0.03950026742283379
DTXSID2029616	0	0	0.9022344111165755	0.09776558888342453
DTXSID2029246	0	0	0.9229789267449509	0.07702107325504902
DTXSID2032550	0	0	0.9633250458803168	0.03667495411968317
DTXSID2032552	0	0	0.8947769049802846	0.1052230950197152
DTXSID2032554	1	0	0.8186996025127247	0.18130039748727525
DTXSID2032398	0	0	0.96049598582439	0.039504014175610065
DTXSID2032639	0	0	0.9604937049397816	0.03950629506021846
