compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8026341247035094	0.19736587529649066
DTXSID0020446	0	0	0.6775856625593759	0.32241433744062403
DTXSID0021337	0	0	0.8320978118235527	0.1679021881764473
DTXSID0021597	0	0	0.8312686248906513	0.1687313751093487
DTXSID0022519	0	0	0.7630371835462981	0.23696281645370182
DTXSID0022777	0	0	0.7766163238495909	0.22338367615040905
DTXSID0026838	0	0	0.7917626980409804	0.2082373019590196
DTXSID0026915	0	0	0.765113737154917	0.23488626284508293
DTXSID0027195	0	0	0.7423079781023134	0.2576920218976866
DTXSID0027270	0	0	0.7268291610030981	0.2731708389969019
DTXSID0032497	0	0	0.7926217396542814	0.2073782603457186
DTXSID0032520	0	0	0.8576709812345561	0.14232901876544388
DTXSID0034223	0	0	0.7995100137228188	0.20048998627718112
DTXSID0034518	0	0	0.6303559754254849	0.36964402457451506
DTXSID0034803	0	0	0.7235827364577546	0.2764172635422454
DTXSID0034855	0	0	0.8484376471722462	0.15156235282775374
DTXSID0034722	0	0	0.7949329982672076	0.20506700173279235
DTXSID0041567	0	0	0.7603220666725298	0.23967793332747023
DTXSID0042038	0	0	0.8205827386982663	0.17941726130173374
DTXSID0042454	0	0	0.7465806770314198	0.2534193229685802
DTXSID0047248	0	0	0.7941320650201262	0.2058679349798738
DTXSID0047325	0	0	0.6576468149876715	0.34235318501232853
DTXSID0047294	0	0	0.780917189702149	0.21908281029785104
DTXSID0047375	0	0	0.8761541440486025	0.1238458559513975
DTXSID0047327	0	0	0.8659790027190345	0.1340209972809655
DTXSID0047371	0	1	0.850177539300199	0.149822460699801
DTXSID0047377	0	0	0.8399260193295941	0.16007398067040587
DTXSID0047379	0	0	0.829521480531207	0.170478519468793
DTXSID0047537	0	0	0.7316104553814191	0.26838954461858094
DTXSID0047535	0	0	0.8646036953111201	0.1353963046888799
DTXSID0048185	1	1	0.3405553677512694	0.6594446322487306
DTXSID0048507	0	0	0.7468840050264747	0.2531159949735253
DTXSID1020194	0	0	0.8250748847051836	0.17492511529481633
DTXSID1020560	0	0	0.5991600133673516	0.40083998663264836
DTXSID1020932	0	0	0.8582229104068365	0.14177708959316346
DTXSID1020930	0	0	0.9056862097219361	0.09431379027806384
DTXSID1021740	0	0	0.8618124719790932	0.1381875280209069
DTXSID1021877	0	0	0.8547123088799773	0.14528769112002274
DTXSID1024126	0	0	0.6008583863719772	0.39914161362802286
DTXSID1024124	0	0	0.650088738212361	0.3499112617876389
DTXSID1024255	0	0	0.5561007307106436	0.4438992692893564
DTXSID1025809	0	0	0.6773240049389847	0.3226759950610153
DTXSID1026665	0	0	0.8042738980562092	0.19572610194379078
DTXSID1026900	0	0	0.7649295888746633	0.23507041112533664
DTXSID1032303	0	0	0.6599613819150489	0.3400386180849511
DTXSID1032488	0	0	0.8783657457073114	0.12163425429268858
DTXSID1032519	0	0	0.7461137895741011	0.2538862104258989
DTXSID1032690	0	0	0.7507012972285155	0.24929870277148447
DTXSID1034634	0	0	0.7204199427723327	0.2795800572276673
DTXSID1035288	0	1	0.5868338905718192	0.41316610942818077
DTXSID1037565	0	0	0.7048987006377084	0.29510129936229157
DTXSID1040112	0	0	0.8403445132444142	0.1596554867555858
DTXSID1040611	0	0	0.7143115676590561	0.28568843234094393
DTXSID1041425	0	0	0.7575513019825746	0.24244869801742538
DTXSID1041847	0	0	0.7962962075850156	0.2037037924149844
DTXSID1041978	0	0	0.7250437069171181	0.2749562930828819
DTXSID1042491	0	0	0.7948107628760188	0.20518923712398113
DTXSID1044487	0	1	0.6781268565302971	0.3218731434697028
DTXSID1047281	0	0	0.8487753719104645	0.15122462808953557
DTXSID1047289	0	0	0.8730683864816193	0.12693161351838067
DTXSID1047285	0	0	0.6941070919581669	0.30589290804183317
DTXSID1047316	0	0	0.934866206626531	0.065133793373469
DTXSID1047310	0	1	0.8185610730914545	0.1814389269085454
DTXSID1047312	0	0	0.7320893455281867	0.2679106544718132
DTXSID1047287	0	0	0.812941196455134	0.187058803544866
DTXSID1047366	0	0	0.6542431437609322	0.3457568562390679
DTXSID1047576	0	0	0.9308024853387483	0.06919751466125165
DTXSID1048170	0	1	0.7308390303373121	0.2691609696626879
DTXSID1048172	0	0	0.8575350859242182	0.1424649140757818
DTXSID1048174	0	0	0.7722163130269428	0.2277836869730572
DTXSID1048176	0	0	0.9710542686691919	0.028945731330808137
DTXSID2020688	0	1	0.5242895223757389	0.4757104776242611
DTXSID2020713	0	0	0.7939806349683979	0.20601936503160215
DTXSID2020929	0	0	0.8645096192331212	0.13549038076687878
DTXSID2021600	0	0	0.849672798137499	0.1503272018625011
DTXSID2021602	0	0	0.7712351206348282	0.22876487936517173
DTXSID2021739	0	0	0.863085182439399	0.13691481756060095
DTXSID2021866	0	0	0.8358257630135484	0.16417423698645156
DTXSID2021943	0	0	0.7589054402766487	0.24109455972335123
DTXSID2021947	0	0	0.7452639220960384	0.25473607790396163
DTXSID2021995	0	0	0.7641717643134661	0.23582823568653385
DTXSID2022171	0	0	0.7676356123416467	0.23236438765835332
DTXSID2022678	0	0	0.678568794379238	0.32143120562076194
DTXSID2023723	0	0	0.8757336973785191	0.12426630262148085
DTXSID2024163	0	1	0.6795570656757292	0.32044293432427085
DTXSID2024666	0	0	0.8149925235183926	0.18500747648160748
DTXSID2025050	0	0	0.7913666321654425	0.20863336783455758
DTXSID2025505	0	0	0.5927216017376934	0.4072783982623066
DTXSID2026943	0	0	0.8798364613456481	0.12016353865435192
DTXSID2026864	0	0	0.8245162885694937	0.17548371143050628
DTXSID2027200	0	0	0.8283555952120799	0.1716444047879201
DTXSID2027333	0	0	0.7924511617310107	0.20754883826898932
DTXSID2029616	0	0	0.8252899605906766	0.1747100394093234
DTXSID2029246	0	0	0.7652148193547259	0.23478518064527412
DTXSID2032550	0	0	0.9119088146614232	0.08809118533857682
DTXSID2032552	0	0	0.6556431775391336	0.34435682246086635
DTXSID2032554	0	0	0.7193993119052857	0.2806006880947142
DTXSID2032398	0	0	0.6889557552821638	0.3110442447178362
DTXSID2032639	0	0	0.6769899559260328	0.32301004407396716
DTXSID2032637	0	0	0.8769384541799529	0.12306154582004718
DTXSID2032500	0	1	0.7890863225958655	0.21091367740413441
DTXSID2034465	0	0	0.7858708275652323	0.2141291724347677
DTXSID2034625	0	0	0.8772466416565603	0.12275335834343974
DTXSID2034962	0	0	0.7813690718370954	0.21863092816290458
DTXSID2034881	0	1	0.828805381564451	0.17119461843554895
DTXSID2034627	0	0	0.8105853518879829	0.18941464811201708
DTXSID2038732	0	0	0.8598192068040853	0.14018079319591467
DTXSID2042220	0	0	0.7435172105575278	0.2564827894424721
DTXSID2047270	0	0	0.8322711232942147	0.16772887670578526
DTXSID2047272	0	0	0.7750100047512425	0.22498999524875746
DTXSID2047274	0	0	0.7046003981447944	0.2953996018552056
DTXSID2047278	0	0	0.8185655804926324	0.18143441950736758
DTXSID2047301	0	0	0.5338774012479661	0.4661225987520338
DTXSID2047276	0	0	0.5287556255824011	0.47124437441759887
DTXSID2047307	0	0	0.7925747684590128	0.2074252315409872
DTXSID2047309	0	0	0.8309357322662846	0.16906426773371544
DTXSID2047305	0	0	0.6724686747496866	0.3275313252503133
DTXSID2047355	0	0	0.690106618612463	0.30989338138753697
DTXSID2047357	0	0	0.6939787985826269	0.3060212014173731
DTXSID2047359	0	0	0.6807753753184973	0.3192246246815027
DTXSID3020332	0	0	0.8927208629571212	0.10727913704287882
DTXSID3020881	0	0	0.8188088327300315	0.1811911672699685
DTXSID3020679	1	0	0.45549226249800323	0.5445077375019968
DTXSID3021641	0	0	0.8260057056821277	0.17399429431787225
DTXSID3021643	0	0	0.8184644017481584	0.18153559825184168
DTXSID3021645	0	0	0.8373452778875239	0.1626547221124761
DTXSID3021853	0	0	0.7449884472266463	0.25501155277335374
DTXSID3021932	0	0	0.819805619637023	0.18019438036297694
DTXSID3021984	0	1	0.7465587161682006	0.2534412838317995
DTXSID3021980	0	0	0.8507654075573436	0.14923459244265636
DTXSID3022588	0	0	0.7307240007751694	0.26927599922483053
DTXSID3024152	0	0	0.9182318812313903	0.08176811876860965
DTXSID3024287	0	0	0.8870385808030394	0.11296141919696058
DTXSID3024239	0	0	0.8377294998989536	0.16227050010104635
DTXSID3024657	0	0	0.8368451323170577	0.16315486768294232
DTXSID3024940	0	0	0.7512146140486708	0.2487853859513292
DTXSID3025253	0	0	0.9216448255147306	0.07835517448526944
DTXSID3025122	0	0	0.8290595725850225	0.17094042741497756
DTXSID3025469	0	0	0.883720603101004	0.11627939689899602
DTXSID3029653	0	0	0.6973548980605966	0.30264510193940336
DTXSID3032620	0	0	0.658328252836651	0.341671747163349
DTXSID3032628	0	0	0.7624571792465098	0.23754282075349017
DTXSID3034612	0	0	0.8424969637766018	0.15750303622339829
DTXSID3034664	0	0	0.8844815818045625	0.11551841819543748
DTXSID3034618	0	0	0.8036046163318639	0.19639538366813614
DTXSID3037541	0	0	0.6177669128010241	0.3822330871989759
DTXSID3041611	0	0	0.738853223209263	0.26114677679073695
DTXSID3041954	0	0	0.8046362645390648	0.19536373546093516
DTXSID3041794	0	0	0.8264525409765123	0.1735474590234877
DTXSID3047348	0	0	0.7747623155054629	0.22523768449453707
DTXSID3047265	0	0	0.765164016096783	0.234835983903217
DTXSID3047267	0	0	0.6583623443025881	0.3416376556974119
DTXSID3047344	0	0	0.8255772782233453	0.1744227217766547
DTXSID3047346	0	0	0.8193441369465355	0.18065586305346445
DTXSID3047633	0	0	0.6678584321641622	0.3321415678358378
DTXSID3048522	0	1	0.7205403807043697	0.27945961929563035
DTXSID3048520	0	0	0.6330679204437588	0.36693207955624124
DTXSID4020290	0	0	0.6467182204800426	0.3532817795199575
DTXSID4020292	0	1	0.8544888323952011	0.14551116760479887
DTXSID4020822	0	0	0.7265149632107117	0.2734850367892882
DTXSID4021553	0	0	0.7965996269963203	0.2034003730036797
DTXSID4021921	0	0	0.8188327791534438	0.18116722084655618
DTXSID4024270	0	0	0.724673290029427	0.275326709970573
DTXSID4024729	0	0	0.8362771222861597	0.1637228777138403
DTXSID4026842	0	0	0.8031543932401025	0.1968456067598975
DTXSID4027153	0	0	0.7565823386784389	0.2434176613215611
DTXSID4027367	0	0	0.7252225977227731	0.2747774022772269
DTXSID4027991	0	0	0.7180588825600356	0.28194111743996436
DTXSID4032405	0	0	0.7638874900898294	0.23611250991017063
DTXSID4032532	0	0	0.7765689079113347	0.22343109208866532
DTXSID4032580	0	0	0.8423527936695004	0.15764720633049953
DTXSID4032615	0	0	0.7410444048168245	0.2589555951831754
DTXSID4034528	0	0	0.758541078087553	0.24145892191244694
DTXSID4034150	0	0	0.8122862218393196	0.1877137781606804
DTXSID4034948	0	0	0.7419170503377429	0.2580829496622571
DTXSID4034609	0	0	0.6804912038004559	0.3195087961995441
DTXSID4034788	0	0	0.6724670422893577	0.3275329577106423
DTXSID4034869	0	0	0.7299054626122085	0.27009453738779154
DTXSID4041604	0	0	0.8409038931360737	0.15909610686392628
DTXSID4044828	0	0	0.7738680544791847	0.22613194552081523
DTXSID4047254	0	0	0.8849764848230853	0.11502351517691463
DTXSID4047258	0	0	0.8690440027276919	0.13095599727230808
DTXSID4047333	0	0	0.7263058662230311	0.273694133776969
DTXSID4047252	0	0	0.8553829732491545	0.14461702675084553
DTXSID4047381	0	0	0.8484513530960915	0.15154864690390846
DTXSID4047385	0	0	0.9114823228660669	0.08851767713393313
DTXSID4047339	0	0	0.8496549547542382	0.15034504524576178
DTXSID4047387	0	0	0.9330604773839312	0.06693952261606884
DTXSID4047335	0	0	0.9027324793223872	0.09726752067761274
DTXSID4048513	0	0	0.8726447713557701	0.12735522864422985
DTXSID4048519	0	0	0.5027390297281804	0.49726097027181965
DTXSID4048511	0	0	0.5534466745605874	0.4465533254394126
DTXSID5021590	0	0	0.8012481762666406	0.19875182373335945
DTXSID5021916	0	0	0.8101329778835122	0.1898670221164877
DTXSID5023900	0	0	0.8285709012547121	0.1714290987452879
DTXSID5024922	0	0	0.7894808307588533	0.21051916924114666
DTXSID5025152	0	0	0.8502824171049317	0.14971758289506837
DTXSID5026889	0	0	0.7859975200916038	0.21400247990839616
