compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9909350275993347	0.00906502828001976
DTXSID0020446	0	0	0.9879237413406372	0.012076198123395443
DTXSID0021337	0	0	0.9616445899009705	0.03835542872548103
DTXSID0021597	0	0	0.9837296009063721	0.01627039723098278
DTXSID0022519	0	0	0.9415441155433655	0.05845588445663452
DTXSID0022777	0	0	0.9806108474731445	0.019389191642403603
DTXSID0026838	0	0	0.9868806600570679	0.013119356706738472
DTXSID0026915	0	0	0.994571328163147	0.005428696051239967
DTXSID0027195	0	0	0.9929990768432617	0.0070009077899158
DTXSID0027270	0	0	0.9925640821456909	0.007435950916260481
DTXSID0032497	0	0	0.9913971424102783	0.00860283337533474
DTXSID0032520	0	0	0.9868290424346924	0.013170932419598103
DTXSID0034223	0	0	0.9238554835319519	0.07614454627037048
DTXSID0034518	0	0	0.970550000667572	0.029450036585330963
DTXSID0034803	0	0	0.9750363826751709	0.024963628500699997
DTXSID0034855	0	0	0.9816811680793762	0.018318841233849525
DTXSID0034722	0	0	0.9699059724807739	0.030094007030129433
DTXSID0041567	0	0	0.9236617088317871	0.0763382613658905
DTXSID0042038	0	0	0.9943525195121765	0.005647498182952404
DTXSID0042454	0	0	0.9368506073951721	0.06314941495656967
DTXSID0047248	0	0	0.9551682472229004	0.04483174532651901
DTXSID0047325	0	0	0.8784400820732117	0.12155991047620773
DTXSID0047294	0	0	0.9751346111297607	0.02486537955701351
DTXSID0047375	0	0	0.9722387790679932	0.027761276811361313
DTXSID0047327	0	0	0.9563555121421814	0.043644458055496216
DTXSID0047371	0	1	0.918658435344696	0.08134162425994873
DTXSID0047377	0	0	0.9516292214393616	0.048370782285928726
DTXSID0047379	0	0	0.9546583294868469	0.04534173011779785
DTXSID0047537	0	0	0.985254168510437	0.014745848253369331
DTXSID0047535	0	0	0.9846334457397461	0.015366610139608383
DTXSID0048185	0	1	0.7111475467681885	0.28885242342948914
DTXSID0048507	0	0	0.9711034297943115	0.028896600008010864
DTXSID1020194	0	0	0.9964741468429565	0.003525868523865938
DTXSID1020560	0	0	0.9188811779022217	0.0811188593506813
DTXSID1020932	0	0	0.9968414306640625	0.0031586051918566227
DTXSID1020930	0	0	0.9835566878318787	0.016443291679024696
DTXSID1021740	0	0	0.9991604089736938	0.0008395742624998093
DTXSID1021877	0	0	0.9953361749649048	0.004663854371756315
DTXSID1024126	0	0	0.8253545761108398	0.17464540898799896
DTXSID1024124	0	0	0.9448238015174866	0.05517621338367462
DTXSID1024255	0	0	0.9651129841804504	0.03488701954483986
DTXSID1025809	0	0	0.9132555723190308	0.08674442023038864
DTXSID1026665	0	0	0.9936901330947876	0.0063098943792283535
DTXSID1026900	0	0	0.9685541391372681	0.03144589066505432
DTXSID1032303	0	0	0.8937771320343018	0.10622289031744003
DTXSID1032488	0	0	0.9742095470428467	0.02579043060541153
DTXSID1032519	0	0	0.6263270378112793	0.3736729621887207
DTXSID1032690	0	0	0.9700379371643066	0.029962049797177315
DTXSID1034634	0	0	0.9673503637313843	0.03264963626861572
DTXSID1035288	0	1	0.7531537413597107	0.2468462884426117
DTXSID1037565	0	0	0.853577733039856	0.14642225205898285
DTXSID1040112	0	0	0.9970571398735046	0.002942884573712945
DTXSID1040611	0	0	0.9902618527412415	0.009738166816532612
DTXSID1041425	0	0	0.9815015196800232	0.01849851757287979
DTXSID1041847	0	0	0.9884569644927979	0.011543025262653828
DTXSID1041978	0	0	0.966982901096344	0.03301713243126869
DTXSID1042491	0	0	0.9957965016365051	0.004203526768833399
DTXSID1044487	0	1	0.9553204774856567	0.044679515063762665
DTXSID1047281	0	0	0.9753691554069519	0.024630872532725334
DTXSID1047289	0	0	0.9823253750801086	0.017674613744020462
DTXSID1047285	0	0	0.8859978914260864	0.11400216817855835
DTXSID1047316	0	0	0.9486687183380127	0.05133126676082611
DTXSID1047310	0	1	0.9758710265159607	0.024129001423716545
DTXSID1047312	0	0	0.910588800907135	0.08941122144460678
DTXSID1047287	0	0	0.940590500831604	0.0594094954431057
DTXSID1047366	0	0	0.9370383024215698	0.06296174228191376
DTXSID1047576	0	0	0.9861115217208862	0.013888486661016941
DTXSID1048170	0	1	0.939037561416626	0.06096237897872925
DTXSID1048172	0	0	0.8693164587020874	0.1306835412979126
DTXSID1048174	0	0	0.9074572324752808	0.09254281222820282
DTXSID1048176	0	0	0.9210594892501831	0.0789405032992363
DTXSID2020688	0	1	0.8726485967636108	0.12735140323638916
DTXSID2020713	0	0	0.958428144454956	0.04157187044620514
DTXSID2020929	0	0	0.9930989742279053	0.006901041604578495
DTXSID2021600	0	0	0.9977847337722778	0.002215217798948288
DTXSID2021602	0	0	0.9831148982048035	0.016885096207261086
