compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9824986457824707	0.0175013467669487
DTXSID0020446	0	0	0.9160957336425781	0.08390425890684128
DTXSID0021337	0	0	0.9770088195800781	0.022991202771663666
DTXSID0021597	0	0	0.969410240650177	0.030589750036597252
DTXSID0022519	0	0	0.9539223909378052	0.04607758671045303
DTXSID0022777	0	0	0.9725148677825928	0.027485158294439316
DTXSID0026838	0	0	0.9707080125808716	0.02929200418293476
DTXSID0026915	0	0	0.9637613296508789	0.036238621920347214
DTXSID0027195	0	0	0.9711333513259888	0.02886665053665638
DTXSID0027270	0	0	0.9637613296508789	0.036238621920347214
DTXSID0029210	0	0	0.9663945436477661	0.033605463802814484
DTXSID0032497	0	0	0.982003927230835	0.01799602434039116
DTXSID0032520	0	0	0.9377421140670776	0.062257908284664154
DTXSID0034223	0	0	0.9631192088127136	0.03688078746199608
DTXSID0034518	0	0	0.92036372423172	0.07963624596595764
DTXSID0034803	0	0	0.9685786962509155	0.03142135590314865
DTXSID0034855	0	0	0.9689464569091797	0.03105355240404606
DTXSID0034722	0	0	0.9666097164154053	0.03339032828807831
DTXSID0041567	0	0	0.9622438549995422	0.03775617480278015
DTXSID0042038	0	0	0.979642927646637	0.020357102155685425
DTXSID0042454	0	0	0.9734855890274048	0.026514463126659393
DTXSID0047248	0	0	0.9382151365280151	0.06178481504321098
DTXSID0047325	0	0	0.9481434226036072	0.0518566258251667
DTXSID0047294	0	0	0.9598360061645508	0.040164005011320114
DTXSID0047375	0	0	0.9235015511512756	0.07649843394756317
DTXSID0047327	0	0	0.9617869853973389	0.038212988525629044
DTXSID0047371	0	1	0.9512672424316406	0.04873279482126236
DTXSID0047377	0	0	0.9328418970108032	0.06715808063745499
DTXSID0047379	0	0	0.9156358242034912	0.08436417579650879
DTXSID0047537	0	0	0.979642927646637	0.020357102155685425
DTXSID0047535	0	0	0.9627206325531006	0.0372793972492218
DTXSID0048185	0	1	0.9359567165374756	0.0640433132648468
DTXSID0048507	0	0	0.9320281147956848	0.06797192990779877
DTXSID1020194	0	0	0.9768009185791016	0.023199031129479408
DTXSID1020560	0	0	0.96576327085495	0.03423675149679184
DTXSID1020932	0	0	0.9692858457565308	0.03071417845785618
DTXSID1020930	0	0	0.9628528356552124	0.03714717552065849
DTXSID1021740	0	0	0.9777148962020874	0.022285090759396553
DTXSID1021877	0	0	0.9716449975967407	0.028354980051517487
DTXSID1024126	0	0	0.9432195425033569	0.05678047612309456
DTXSID1024124	0	0	0.9664685130119324	0.033531513065099716
DTXSID1024255	0	0	0.9595116972923279	0.040488310158252716
DTXSID1025809	0	0	0.9563814401626587	0.0436185747385025
DTXSID1026665	0	0	0.951679527759552	0.048320479691028595
DTXSID1026900	0	0	0.9667558073997498	0.03324418142437935
DTXSID1032303	0	0	0.9815515875816345	0.01844842918217182
DTXSID1032488	0	0	0.9691086411476135	0.030891360715031624
DTXSID1032519	0	0	0.9296772480010986	0.07032269239425659
DTXSID1032690	0	0	0.9339741468429565	0.06602585315704346
DTXSID1034634	0	0	0.9572485685348511	0.042751431465148926
DTXSID1035288	0	1	0.9755286574363708	0.024471333250403404
DTXSID1037565	0	0	0.951122522354126	0.04887751489877701
DTXSID1040112	0	0	0.920157253742218	0.07984274625778198
DTXSID1040611	0	0	0.9793166518211365	0.020683342590928078
DTXSID1041425	0	0	0.9871771335601807	0.012822885997593403
DTXSID1041847	0	0	0.9818750619888306	0.018124954774975777
DTXSID1041978	0	0	0.934184193611145	0.06581578403711319
DTXSID1042491	0	0	0.9699746966362	0.030025312677025795
DTXSID1044487	0	1	0.9711333513259888	0.02886665053665638
DTXSID1047281	0	0	0.955858588218689	0.044141385704278946
DTXSID1047289	0	0	0.9648885130882263	0.03511149436235428
DTXSID1047285	0	0	0.9594175219535828	0.04058249667286873
DTXSID1047316	0	0	0.9280950427055359	0.07190494984388351
DTXSID1047310	0	1	0.9624461531639099	0.03755383566021919
DTXSID1047312	0	0	0.9436635375022888	0.05633648857474327
DTXSID1047287	0	0	0.9567258358001709	0.043274182826280594
DTXSID1047366	0	0	0.8945261836051941	0.1054738238453865
DTXSID1047576	0	0	0.9387874603271484	0.061212558299303055
DTXSID1048170	0	1	0.9626811146736145	0.037318937480449677
DTXSID1048172	0	0	0.9426289200782776	0.05737108737230301
DTXSID1048174	0	0	0.9606829285621643	0.039317063987255096
DTXSID1048176	0	0	0.9179173707962036	0.08208263665437698
DTXSID2020688	0	1	0.9153299331665039	0.08467011898756027
DTXSID2020713	0	0	0.9775389432907104	0.022461097687482834
DTXSID2020929	0	0	0.9727277755737305	0.027272263541817665
DTXSID2021600	0	0	0.9665733575820923	0.03342663496732712
DTXSID2021602	0	0	0.9641091823577881	0.03589082136750221
DTXSID2021739	0	0	0.9835808277130127	0.01641911454498768
DTXSID2021866	0	0	0.9830790758132935	0.016920913010835648
DTXSID2021943	0	0	0.9492014050483704	0.050798624753952026
DTXSID2021947	0	0	0.9637613296508789	0.036238621920347214
DTXSID2021995	0	0	0.9088537096977234	0.09114629775285721
DTXSID2022171	0	0	0.9671164155006409	0.03288356959819794
DTXSID2022678	0	0	0.936472475528717	0.06352756172418594
DTXSID2023723	0	0	0.984703004360199	0.015297038480639458
DTXSID2024163	0	1	0.907654345035553	0.09234564006328583
DTXSID2024666	0	0	0.9795141816139221	0.02048584446310997
DTXSID2025050	0	0	0.9808598756790161	0.019140124320983887
DTXSID2025505	0	0	0.8809900879859924	0.11900992691516876
DTXSID2026943	0	0	0.9737903475761414	0.026209652423858643
DTXSID2026864	0	0	0.9646430015563965	0.03535697981715202
DTXSID2027200	0	0	0.953300952911377	0.04669908434152603
DTXSID2027333	0	0	0.9899898767471313	0.010010132566094398
DTXSID2029616	0	0	0.9794599413871765	0.020540058612823486
DTXSID2029246	0	0	0.9713077545166016	0.02869228459894657
DTXSID2032550	0	0	0.9460638165473938	0.053936220705509186
DTXSID2032552	0	0	0.9400782585144043	0.059921760112047195
DTXSID2032554	0	0	0.9324496984481812	0.06755030155181885
DTXSID2032398	0	0	0.9608328938484192	0.039167165756225586
