compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9814173579216003	0.01858264021575451
DTXSID0020446	0	0	0.9697267413139343	0.03027324005961418
DTXSID0021337	0	0	0.9357456564903259	0.06425436586141586
DTXSID0021597	0	0	0.9906273484230042	0.009372688829898834
DTXSID0022519	0	0	0.9625321626663208	0.03746780753135681
DTXSID0022777	0	0	0.9773044586181641	0.022695526480674744
DTXSID0026838	0	0	0.9920744299888611	0.007925582118332386
DTXSID0026915	0	0	0.9917057156562805	0.008294282481074333
DTXSID0027195	0	0	0.9929801821708679	0.00701984204351902
DTXSID0027270	0	0	0.9917057156562805	0.008294282481074333
DTXSID0029210	0	0	0.9119844436645508	0.08801549673080444
DTXSID0032497	0	0	0.9716108441352844	0.028389206156134605
DTXSID0032520	0	0	0.9362800717353821	0.06371995061635971
DTXSID0034223	0	0	0.9697889685630798	0.030211053788661957
DTXSID0034518	0	0	0.9621505737304688	0.03784941881895065
DTXSID0034803	0	0	0.971637487411499	0.02836252935230732
DTXSID0034855	0	0	0.9431010484695435	0.056898992508649826
DTXSID0034722	0	0	0.9722099304199219	0.027790093794465065
DTXSID0041567	0	0	0.9585041999816895	0.041495781391859055
DTXSID0042038	0	0	0.9957979917526245	0.004201988223940134
DTXSID0042454	0	0	0.9873377084732056	0.012662308290600777
DTXSID0047248	0	0	0.9367358088493347	0.06326419860124588
DTXSID0047325	0	0	0.8919544219970703	0.10804559290409088
DTXSID0047294	0	0	0.9604704976081848	0.039529502391815186
DTXSID0047375	0	0	0.9275600910186768	0.07243984937667847
DTXSID0047327	0	0	0.9498522281646729	0.050147779285907745
DTXSID0047371	0	1	0.908240556716919	0.09175947308540344
DTXSID0047377	0	0	0.8803927302360535	0.11960723996162415
DTXSID0047379	0	0	0.9061996340751648	0.09380040317773819
DTXSID0047537	0	0	0.9965476393699646	0.0034524097573012114
DTXSID0047535	0	0	0.9960457682609558	0.00395422475412488
DTXSID0048185	0	1	0.8997524976730347	0.10024753212928772
DTXSID0048507	0	0	0.9261943101882935	0.07380570471286774
DTXSID1020194	0	0	0.9494074583053589	0.050592534244060516
DTXSID1020560	0	0	0.9499387741088867	0.05006121098995209
DTXSID1020932	0	0	0.9876893162727356	0.012310712598264217
DTXSID1020930	0	0	0.9707256555557251	0.029274363070726395
DTXSID1021740	0	0	0.9938032031059265	0.006196803413331509
DTXSID1021877	0	0	0.9928022027015686	0.007197806611657143
DTXSID1024126	0	0	0.8423409461975098	0.15765909850597382
DTXSID1024124	0	0	0.9547513723373413	0.04524867981672287
DTXSID1024255	0	0	0.9713641405105591	0.028635861352086067
DTXSID1025809	0	0	0.9584714770317078	0.041528474539518356
DTXSID1026665	0	0	0.9762241840362549	0.023775819689035416
DTXSID1026900	0	0	0.8882805705070496	0.11171946674585342
DTXSID1032303	0	0	0.9634923934936523	0.036507636308670044
DTXSID1032488	0	0	0.9408819675445557	0.05911802127957344
DTXSID1032519	0	0	0.8973686099052429	0.10263139009475708
DTXSID1032690	0	0	0.902631402015686	0.09736858308315277
DTXSID1034634	0	0	0.9696433544158936	0.03035667911171913
DTXSID1035288	0	1	0.9777518510818481	0.022248124703764915
DTXSID1037565	0	0	0.9345546364784241	0.06544538587331772
DTXSID1040112	0	0	0.9957979917526245	0.004201988223940134
DTXSID1040611	0	0	0.8977887630462646	0.10221125930547714
DTXSID1041425	0	0	0.9709040522575378	0.029095951467752457
DTXSID1041847	0	0	0.9943485260009766	0.005651518702507019
DTXSID1041978	0	0	0.929892897605896	0.070107102394104
DTXSID1042491	0	0	0.9911004900932312	0.008899523876607418
DTXSID1044487	0	1	0.8850659132003784	0.11493408679962158
DTXSID1047281	0	0	0.9608602523803711	0.0391397550702095
DTXSID1047289	0	0	0.9631903171539307	0.03680965304374695
DTXSID1047285	0	0	0.9635744094848633	0.03642559424042702
DTXSID1047316	0	0	0.9128942489624023	0.08710572123527527
DTXSID1047310	0	1	0.9549461007118225	0.0450538694858551
DTXSID1047312	0	0	0.9335185885429382	0.06648140400648117
DTXSID1047287	0	0	0.8951492309570312	0.10485075414180756
DTXSID1047366	0	0	0.9314286708831787	0.06857135146856308
DTXSID1047576	0	0	0.9486056566238403	0.051394376903772354
DTXSID1048170	0	1	0.8848235607147217	0.11517642438411713
DTXSID1048172	0	0	0.8749114274978638	0.12508854269981384
DTXSID1048174	0	0	0.8302906155586243	0.16970938444137573
DTXSID1048176	0	0	0.7957496643066406	0.204250305891037
DTXSID2020688	0	1	0.9192441701889038	0.08075582981109619
DTXSID2020713	0	0	0.9299876689910889	0.07001231610774994
DTXSID2020929	0	0	0.9819586873054504	0.018041318282485008
DTXSID2021600	0	0	0.9894034266471863	0.010596584528684616
DTXSID2021602	0	0	0.9894034266471863	0.010596584528684616
DTXSID2021739	0	0	0.99481600522995	0.005184039007872343
DTXSID2021866	0	0	0.9943485260009766	0.005651518702507019
DTXSID2021943	0	0	0.9926755428314209	0.007324485573917627
DTXSID2021947	0	0	0.9917057156562805	0.008294282481074333
DTXSID2021995	0	0	0.9387646913528442	0.06123529374599457
DTXSID2022171	0	0	0.9891279935836792	0.010872019454836845
DTXSID2022678	0	0	0.9646552801132202	0.035344742238521576
DTXSID2023723	0	0	0.9853445887565613	0.01465541496872902
DTXSID2024163	0	1	0.8636347055435181	0.1363653540611267
DTXSID2024666	0	0	0.9925185441970825	0.007481481414288282
DTXSID2025050	0	0	0.9918023943901062	0.008197596296668053
DTXSID2025505	0	0	0.9584714770317078	0.041528474539518356
DTXSID2026943	0	0	0.9860070943832397	0.013992911204695702
DTXSID2026864	0	0	0.9921079277992249	0.007892075926065445
DTXSID2027200	0	0	0.9797055125236511	0.020294487476348877
DTXSID2027333	0	0	0.9869711399078369	0.013028837740421295
DTXSID2029616	0	0	0.9855958819389343	0.014404120855033398
DTXSID2029246	0	0	0.9911004900932312	0.008899523876607418
DTXSID2032550	0	0	0.9602018594741821	0.03979816660284996
DTXSID2032552	0	0	0.8927218317985535	0.10727816820144653
DTXSID2032554	0	0	0.7950047254562378	0.2049952894449234
DTXSID2032398	0	0	0.9663546085357666	0.03364536911249161
DTXSID2032639	0	0	0.9424149990081787	0.05758503079414368
DTXSID2032637	0	0	0.9732838869094849	0.02671610191464424
DTXSID2032500	0	1	0.9325236678123474	0.06747634708881378
DTXSID2034465	0	0	0.9093392491340637	0.09066077321767807
DTXSID2034625	0	0	0.9647306799888611	0.035269323736429214
DTXSID2034962	0	0	0.8093984127044678	0.19060155749320984
DTXSID2034673	0	0	0.9550328254699707	0.04496719688177109
DTXSID2034881	0	1	0.9371985197067261	0.06280146539211273
DTXSID2034627	0	0	0.9685210585594177	0.03147895261645317
DTXSID2038732	0	0	0.994148313999176	0.005851706024259329
DTXSID2042220	0	0	0.9826114177703857	0.017388563603162766
DTXSID2047270	0	0	0.9639948606491089	0.036005131900310516
DTXSID2047272	0	0	0.9695807695388794	0.030419273301959038
DTXSID2047274	0	0	0.9211527109146118	0.07884731143712997
DTXSID2047278	0	0	0.9377700090408325	0.06223001331090927
DTXSID2047301	0	0	0.9711822271347046	0.028817828744649887
DTXSID2047276	0	0	0.9590690732002258	0.04093093425035477
DTXSID2047307	0	0	0.9514414668083191	0.04855852201581001
