compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9713302178889094	0.028669782111090544
DTXSID0020446	0	0	0.8921381987705271	0.1078618012294729
DTXSID0021337	0	0	0.9643011951671991	0.03569880483280078
DTXSID0021597	0	0	0.9713411690146507	0.028658830985349253
DTXSID0022519	0	0	0.9505233486271999	0.049476651372800204
DTXSID0022777	0	0	0.9569135273921842	0.04308647260781598
DTXSID0026838	0	0	0.9778618595497429	0.022138140450257086
DTXSID0026915	0	0	0.9604990220978445	0.03950097790215532
DTXSID0027195	0	0	0.9829769879091439	0.01702301209085603
DTXSID0027270	0	0	0.9604990220978445	0.03950097790215532
DTXSID0029210	0	0	0.95508346047337	0.04491653952663007
DTXSID0032497	0	0	0.9694226700450227	0.030577329954977316
DTXSID0032520	0	0	0.964210378359264	0.03578962164073587
DTXSID0034223	0	0	0.9438928048666992	0.05610719513330063
DTXSID0034518	0	0	0.9609056084209288	0.03909439157907121
DTXSID0034803	0	0	0.959268883383725	0.04073111661627511
DTXSID0034855	0	0	0.9537824848914588	0.04621751510854112
DTXSID0034722	0	0	0.9580585807282037	0.04194141927179621
DTXSID0041567	0	0	0.9107493817727063	0.08925061822729383
DTXSID0042038	0	0	0.9598099001935035	0.04019009980649633
DTXSID0042454	0	0	0.9803836312820984	0.01961636871790167
DTXSID0047248	0	0	0.9668508955884834	0.03314910441151672
DTXSID0047325	0	0	0.9411291681676683	0.05887083183233161
DTXSID0047294	0	0	0.9664208868065933	0.03357911319340669
DTXSID0047375	0	0	0.9318714328379936	0.06812856716200645
DTXSID0047327	0	0	0.9449860489705602	0.05501395102943991
DTXSID0047371	0	1	0.9439649803226169	0.05603501967738321
DTXSID0047377	0	0	0.9419572370064138	0.058042762993586336
DTXSID0047379	0	0	0.899810764943178	0.10018923505682208
DTXSID0047537	0	0	0.9654401879991799	0.03455981200082024
DTXSID0047535	0	0	0.9674843842657513	0.03251561573424868
DTXSID0048185	0	1	0.8934118767120957	0.10658812328790433
DTXSID0048507	0	0	0.9352665786933897	0.06473342130661056
DTXSID1020194	0	0	0.950158854119449	0.049841145880550955
DTXSID1020560	0	0	0.9593055910238294	0.04069440897617055
DTXSID1020932	0	0	0.9893522088198183	0.010647791180181705
DTXSID1020930	0	0	0.9541519290461757	0.04584807095382422
DTXSID1021740	0	0	0.980475726353306	0.019524273646693905
DTXSID1021877	0	0	0.9833640341366793	0.01663596586332072
DTXSID1024126	0	0	0.9164899178748639	0.0835100821251362
DTXSID1024124	0	0	0.9555968175636282	0.044403182436371785
DTXSID1024255	0	0	0.9668904544284331	0.03310954557156682
DTXSID1025809	0	0	0.9174553227601054	0.08254467723989471
DTXSID1026665	0	0	0.8753613834851092	0.12463861651489062
DTXSID1026900	0	0	0.9197993526145407	0.0802006473854592
DTXSID1032303	0	0	0.9582507320449202	0.041749267955079994
DTXSID1032488	0	0	0.9756523113631356	0.02434768863686445
DTXSID1032519	0	0	0.9125053022817629	0.08749469771823705
DTXSID1032690	0	0	0.9457202798269774	0.05427972017302257
DTXSID1034634	0	0	0.9549536471156707	0.04504635288432919
DTXSID1035288	0	1	0.9721847359569593	0.027815264043040692
DTXSID1037565	0	0	0.9793062246635509	0.02069377533644899
DTXSID1040112	0	0	0.9598099001935035	0.04019009980649633
DTXSID1040611	0	0	0.9349648631177327	0.06503513688226747
DTXSID1041425	0	0	0.9603806997541099	0.0396193002458901
DTXSID1041847	0	0	0.9809501204449491	0.01904987955505086
DTXSID1041978	0	0	0.97138196013772	0.02861803986228001
DTXSID1042491	0	0	0.9703884674438235	0.029611532556176677
DTXSID1044487	0	1	0.9174784374157849	0.08252156258421496
DTXSID1047281	0	0	0.9651459410240879	0.03485405897591218
DTXSID1047289	0	0	0.958855398495961	0.04114460150403903
DTXSID1047285	0	0	0.972467986993929	0.027532013006071013
DTXSID1047316	0	0	0.9539464725078364	0.046053527492163605
DTXSID1047310	0	1	0.9744183535794817	0.025581646420518158
DTXSID1047312	0	0	0.9145369912754251	0.0854630087245748
DTXSID1047287	0	0	0.9453068170841542	0.05469318291584562
DTXSID1047366	0	0	0.9353689300804144	0.06463106991958552
DTXSID1047576	0	0	0.9384076300911598	0.06159236990884027
DTXSID1048170	0	1	0.9403948162069786	0.05960518379302138
DTXSID1048172	0	0	0.9640973121410379	0.03590268785896203
DTXSID1048174	0	0	0.9434761209972868	0.05652387900271312
DTXSID1048176	0	0	0.9287040068301322	0.07129599316986768
DTXSID2020688	0	1	0.9007673035646706	0.09923269643532959
DTXSID2020713	0	0	0.955427915981134	0.044572084018866094
DTXSID2020929	0	0	0.9795273577844414	0.02047264221555859
DTXSID2021600	0	0	0.9563498313060336	0.043650168693966505
DTXSID2021602	0	0	0.9563498313060336	0.043650168693966505
DTXSID2021739	0	0	0.9816450351708699	0.0183549648291302
DTXSID2021866	0	0	0.9809501204449491	0.01904987955505086
DTXSID2021943	0	0	0.9685314058858585	0.03146859411414151
DTXSID2021947	0	0	0.9604990220978445	0.03950097790215532
DTXSID2021995	0	0	0.9314608948165177	0.06853910518348222
DTXSID2022171	0	0	0.9850161090946589	0.01498389090534111
DTXSID2022678	0	0	0.9630959625437168	0.03690403745628308
DTXSID2023723	0	0	0.9749487366962057	0.025051263303794362
DTXSID2024163	0	1	0.9393069411932782	0.06069305880672186
DTXSID2024666	0	0	0.9837925875048066	0.016207412495193554
DTXSID2025050	0	0	0.978983132235123	0.02101686776487704
DTXSID2025505	0	0	0.9174553227601054	0.08254467723989471
DTXSID2026943	0	0	0.9758632797861733	0.024136720213826707
DTXSID2026864	0	0	0.9777785530956156	0.02222144690438432
DTXSID2027200	0	0	0.9488244028991977	0.05117559710080225
DTXSID2027333	0	0	0.9844954266655007	0.015504573334499238
DTXSID2029616	0	0	0.9747362951246393	0.02526370487536078
DTXSID2029246	0	0	0.9703884674438235	0.029611532556176677
DTXSID2032550	0	0	0.8683663979840547	0.13163360201594518
DTXSID2032552	1	0	0.8610680202595878	0.13893197974041213
DTXSID2032554	1	0	0.860112060940114	0.13988793905988592
DTXSID2032398	0	0	0.9173631468796593	0.08263685312034069
DTXSID2032639	0	0	0.9577469597229226	0.04225304027707731
