compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.973558247089386	0.02644176222383976
DTXSID0020446	0	0	0.8906060457229614	0.10939393192529678
DTXSID0021337	0	0	0.9834825992584229	0.01651744917035103
DTXSID0021597	0	0	0.9870086312294006	0.012991387397050858
DTXSID0022519	0	0	0.9396460056304932	0.060353945940732956
DTXSID0022777	0	0	0.9778916835784912	0.022108333185315132
DTXSID0026838	0	0	0.9827834963798523	0.017216527834534645
DTXSID0026915	0	0	0.9826018810272217	0.017398128286004066
DTXSID0027195	0	0	0.9853999614715576	0.01460006833076477
DTXSID0027270	0	0	0.9826018810272217	0.017398128286004066
DTXSID0029210	0	0	0.9372914433479309	0.06270855665206909
DTXSID0032497	0	0	0.9679783582687378	0.03202158585190773
DTXSID0032520	0	0	0.9529399871826172	0.04705999419093132
DTXSID0034223	0	0	0.9673947095870972	0.03260530158877373
DTXSID0034518	0	0	0.9502760767936707	0.049723949283361435
DTXSID0034803	0	0	0.9655342698097229	0.03446575254201889
DTXSID0034855	0	0	0.9603061079978943	0.03969387710094452
DTXSID0034722	0	0	0.951545774936676	0.04845423623919487
DTXSID0041567	0	0	0.9582722783088684	0.04172772541642189
DTXSID0042038	0	0	0.990566611289978	0.009433379396796227
DTXSID0042454	0	0	0.98102205991745	0.01897796243429184
DTXSID0047248	0	0	0.9502801895141602	0.04971982166171074
DTXSID0047325	0	0	0.9107851386070251	0.08921483904123306
DTXSID0047294	0	0	0.9640893936157227	0.03591063991189003
DTXSID0047375	0	0	0.9246273040771484	0.07537270337343216
DTXSID0047327	0	0	0.9150592684745789	0.08494074642658234
DTXSID0047371	0	1	0.9556873440742493	0.04431264102458954
DTXSID0047377	0	0	0.8978519439697266	0.10214804857969284
DTXSID0047379	0	0	0.9084203243255615	0.09157966822385788
DTXSID0047537	0	0	0.9911322593688965	0.008867771364748478
DTXSID0047535	0	0	0.9895281195640564	0.010471893474459648
DTXSID0048185	0	1	0.8746895790100098	0.12531042098999023
DTXSID0048507	0	0	0.8975873589515686	0.1024126410484314
DTXSID1020194	0	0	0.9651040434837341	0.03489598631858826
DTXSID1020560	0	0	0.9645183086395264	0.03548169881105423
DTXSID1020932	0	0	0.9875022172927856	0.012497760355472565
DTXSID1020930	0	0	0.9481911063194275	0.05180889740586281
DTXSID1021740	0	0	0.9908167719841003	0.009183257818222046
DTXSID1021877	0	0	0.988353431224823	0.011646582745015621
DTXSID1024126	0	0	0.8452308177947998	0.1547691524028778
DTXSID1024124	0	0	0.9565532207489014	0.043446801602840424
DTXSID1024255	0	0	0.9510608315467834	0.048939164727926254
DTXSID1025809	0	0	0.9616961479187012	0.03830387815833092
DTXSID1026665	0	0	0.9674853086471558	0.03251472860574722
DTXSID1026900	0	0	0.9124315977096558	0.08756840229034424
DTXSID1032303	0	0	0.972938597202301	0.027061400935053825
DTXSID1032488	0	0	0.9672178626060486	0.03278215974569321
DTXSID1032519	0	0	0.9278097748756409	0.07219022512435913
DTXSID1032690	0	0	0.9384472966194153	0.061552707105875015
DTXSID1034634	0	0	0.9492313861846924	0.05076859891414642
DTXSID1035288	0	1	0.9751733541488647	0.02482663467526436
DTXSID1037565	0	0	0.9641319513320923	0.035868026316165924
DTXSID1040112	0	0	0.990566611289978	0.009433379396796227
DTXSID1040611	0	0	0.8931669592857361	0.10683305561542511
DTXSID1041425	0	0	0.9821949005126953	0.01780511811375618
DTXSID1041847	0	0	0.9915457963943481	0.00845421478152275
DTXSID1041978	0	0	0.9389050006866455	0.06109503656625748
DTXSID1042491	0	0	0.9920939803123474	0.007906032726168633
DTXSID1044487	0	1	0.9105581045150757	0.08944190293550491
