compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999757692225945	2.4230777405536934e-05
DTXSID0020446	0	0	0.9959306398804738	0.004069360119526205
DTXSID0021337	0	0	0.9999975078737052	2.492126294724149e-06
DTXSID0021597	0	0	0.9999923752676565	7.624732343475038e-06
DTXSID0022519	0	0	0.9999262660809883	7.373391901170359e-05
DTXSID0022777	0	0	0.9999744155805552	2.558441944483484e-05
DTXSID0026838	0	0	0.9999903318614219	9.66813857802607e-06
DTXSID0026915	0	0	0.9999728238968344	2.717610316556795e-05
DTXSID0027195	0	0	0.9999887320256601	1.1267974339977868e-05
DTXSID0027270	0	0	0.9999728238968344	2.717610316556795e-05
DTXSID0029210	0	0	0.999998641759798	1.3582402019698792e-06
DTXSID0032497	0	0	0.9999881500338564	1.1849966143592639e-05
DTXSID0032520	0	0	0.9963498850452838	0.003650114954716201
DTXSID0034223	0	0	0.999990078301976	9.921698024029032e-06
DTXSID0034518	0	0	0.9999969826623114	3.0173376886350763e-06
DTXSID0034803	0	0	0.9998799667903808	0.00012003320961912452
DTXSID0034855	0	0	0.9999903066740977	9.693325902294087e-06
DTXSID0034722	0	0	0.9995302459140497	0.0004697540859503283
DTXSID0041567	0	0	0.999990851515618	9.1484843820469e-06
DTXSID0042038	0	0	0.9999681253378746	3.187466212539454e-05
DTXSID0042454	0	0	0.9999937168512811	6.283148718853323e-06
DTXSID0047248	0	0	0.9998137689681071	0.00018623103189288203
DTXSID0047325	0	0	0.9990340803655777	0.0009659196344222341
DTXSID0047294	0	0	0.9999935568719888	6.443128011199845e-06
DTXSID0047375	0	0	0.9999992889608034	7.110391965822111e-07
DTXSID0047327	0	0	0.9996090192887757	0.00039098071122436627
DTXSID0047371	0	1	0.9999829652504449	1.7034749555043172e-05
DTXSID0047377	0	0	0.9659948980359901	0.034005101964009826
DTXSID0047379	0	0	0.9923113397863131	0.007688660213686882
DTXSID0047537	0	0	0.9999895094389856	1.0490561014475408e-05
DTXSID0047535	0	0	0.9999214323137944	7.856768620565151e-05
DTXSID0048185	0	1	0.9992976740013063	0.0007023259986936403
DTXSID0048507	0	0	0.9994004197924715	0.0005995802075284853
DTXSID1020194	0	0	0.9999994812522687	5.187477313633538e-07
DTXSID1020560	0	0	0.9999308521762875	6.914782371243536e-05
DTXSID1020932	0	0	0.999999347975038	6.52024962001619e-07
DTXSID1020930	0	0	0.9999882993713433	1.1700628656734613e-05
DTXSID1021740	0	0	0.9999973102569468	2.6897430532300356e-06
DTXSID1021877	0	0	0.9999993055321338	6.944678662175771e-07
DTXSID1024126	0	0	0.9331270825214236	0.06687291747857642
DTXSID1024124	0	0	0.999972041202414	2.7958797585993242e-05
DTXSID1024255	0	0	0.9999991613091032	8.386908968122265e-07
DTXSID1025809	0	0	0.9999899404490507	1.0059550949337296e-05
DTXSID1026665	0	0	0.9993785653550451	0.0006214346449549014
DTXSID1026900	0	0	0.9999988681064798	1.1318935202307842e-06
DTXSID1032303	0	0	0.9999855715376564	1.4428462343590697e-05
DTXSID1032488	0	0	0.9998541494960211	0.0001458505039788754
DTXSID1032519	0	0	0.9997880928051807	0.00021190719481934276
DTXSID1032690	0	0	0.9999443947371531	5.56052628469245e-05
DTXSID1034634	0	0	0.9999998536222326	1.4637776737197258e-07
DTXSID1035288	0	1	0.9999971629731117	2.8370268883543882e-06
DTXSID1037565	0	0	0.9999979400471173	2.059952882702664e-06
DTXSID1040112	0	0	0.9999681253378746	3.187466212539454e-05
DTXSID1040611	0	0	0.9999290571709966	7.094282900343907e-05
DTXSID1041425	0	0	0.9999876860678047	1.2313932195296077e-05
DTXSID1041847	0	0	0.999995657162791	4.342837208968247e-06
DTXSID1041978	0	0	0.999998524636372	1.4753636280730012e-06
DTXSID1042491	0	0	0.9999632950250131	3.6704974986849976e-05
DTXSID1044487	0	1	0.99999924714748	7.528525199930432e-07
DTXSID1047281	0	0	0.9999936642525071	6.33574749290337e-06
DTXSID1047289	0	0	0.9997461021559075	0.00025389784409245413
DTXSID1047285	0	0	0.999997467986953	2.532013046972979e-06
DTXSID1047316	0	0	0.999281752142602	0.0007182478573980315
DTXSID1047310	0	1	0.9999892590673111	1.0740932688941415e-05
DTXSID1047312	0	0	0.9941023915555743	0.0058976084444257075
DTXSID1047287	0	0	0.9996768161380489	0.00032318386195109866
DTXSID1047366	0	0	0.9999044133105968	9.558668940324502e-05
DTXSID1047576	0	0	0.9998755660851086	0.00012443391489131092
DTXSID1048170	0	1	0.9999439952987431	5.600470125691786e-05
