compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9611066320800906	0.03889336791990943
DTXSID0020446	1	0	0.930733550820898	0.06926644917910191
DTXSID0021337	1	0	0.9189135912147174	0.08108640878528238
DTXSID0021597	1	0	0.9201184481819223	0.07988155181807766
DTXSID0022519	0	0	0.9350028252081265	0.0649971747918733
DTXSID0022777	1	0	0.9184840412814479	0.0815159587185521
DTXSID0026838	0	0	0.9514402081147214	0.04855979188527861
DTXSID0026915	1	0	0.9201184481819223	0.07988155181807766
DTXSID0027195	1	0	0.9201184481819223	0.07988155181807766
DTXSID0027270	1	0	0.9201184481819223	0.07988155181807766
DTXSID0029210	1	0	0.9314187227336023	0.06858127726639765
DTXSID0032497	1	0	0.9241841823455326	0.07581581765446753
DTXSID0032520	1	0	0.9309384518318019	0.06906154816819833
DTXSID0034223	1	0	0.89517332721719	0.10482667278280992
DTXSID0034518	1	0	0.9237952151157864	0.07620478488421349
DTXSID0034803	0	0	0.9357605992452266	0.06423940075477348
DTXSID0034855	0	0	0.9488854250164394	0.05111457498356062
DTXSID0034722	1	0	0.8919530173021215	0.10804698269787855
DTXSID0041567	1	0	0.9258599246899741	0.07414007531002596
DTXSID0042038	1	0	0.9281198672559031	0.07188013274409695
DTXSID0042454	0	0	0.9333666802504416	0.06663331974955819
DTXSID0047248	1	0	0.9138847106394756	0.08611528936052416
DTXSID0047325	1	0	0.9099234776782295	0.0900765223217705
DTXSID0047294	0	0	0.9413687431705401	0.058631256829459875
DTXSID0047375	1	0	0.9277262381076062	0.07227376189239369
DTXSID0047327	0	0	0.9510299388430821	0.04897006115691788
DTXSID0047371	1	1	0.9231768884639922	0.07682311153600788
DTXSID0047377	0	0	0.9405168944224122	0.05948310557758786
DTXSID0047379	1	0	0.7567879849022228	0.24321201509777704
DTXSID0047537	1	0	0.9281198672559031	0.07188013274409695
DTXSID0047535	0	0	0.9326365769502827	0.06736342304971754
DTXSID0048185	1	1	0.9139235682729919	0.08607643172700813
DTXSID0048507	1	0	0.9163945310794808	0.08360546892051926
DTXSID1020194	0	0	0.9340592784034208	0.06594072159657915
DTXSID1020560	1	0	0.8728532703538392	0.12714672964616047
DTXSID1020932	1	0	0.8970075916496422	0.10299240835035801
DTXSID1020930	1	0	0.8399605189048548	0.16003948109514504
DTXSID1021740	1	0	0.9314187227336023	0.06858127726639765
DTXSID1021877	1	0	0.9314187227336023	0.06858127726639765
DTXSID1024126	1	0	0.8728532703538392	0.12714672964616047
DTXSID1024124	1	0	0.9153986681758172	0.08460133182418304
DTXSID1024255	1	0	0.9267081503968413	0.07329184960315882
DTXSID1025809	1	0	0.9201184481819223	0.07988155181807766
DTXSID1026665	1	0	0.8970075916496422	0.10299240835035801
DTXSID1026900	1	0	0.9060144944989847	0.09398550550101523
DTXSID1032303	1	0	0.9314187227336023	0.06858127726639765
DTXSID1032488	1	0	0.9292090763904758	0.07079092360952434
DTXSID1032519	0	0	0.9464090331041397	0.05359096689586034
DTXSID1032690	0	0	0.9380117560850386	0.0619882439149613
DTXSID1034634	1	0	0.9116145082167051	0.08838549178329498
DTXSID1035288	1	1	0.8923812481603846	0.10761875183961546
DTXSID1037565	0	0	0.9612309215361206	0.03876907846387946
DTXSID1040112	1	0	0.927754225072088	0.07224577492791187
DTXSID1040611	0	0	0.9384269456797407	0.06157305432025934
DTXSID1041425	1	0	0.9314187227336023	0.06858127726639765
DTXSID1041847	0	0	0.9368813366752509	0.06311866332474919
DTXSID1041978	1	0	0.9166897970802971	0.08331020291970274
DTXSID1042491	1	0	0.9281198672559031	0.07188013274409695
DTXSID1044487	1	1	0.9253834679640912	0.07461653203590853
DTXSID1047281	1	0	0.9172413977212273	0.08275860227877282
DTXSID1047289	0	0	0.9549498847242894	0.045050115275710574
DTXSID1047285	0	0	0.9342431595187768	0.06575684048122325
DTXSID1047316	0	0	0.94018365136807	0.059816348631929916
DTXSID1047310	0	1	0.9330448605219187	0.06695513947808131
DTXSID1047312	1	0	0.9229932330336034	0.07700676696639645
DTXSID1047287	1	0	0.7913898331151213	0.2086101668848785
DTXSID1047366	0	0	0.9365829755046655	0.06341702449533466
DTXSID1047576	1	0	0.8596748295610804	0.14032517043891946
DTXSID1048170	1	1	0.9279595378591695	0.07204046214083053
DTXSID1048172	0	0	0.9444493401554306	0.05555065984456945
DTXSID1048174	1	0	0.918886779565229	0.08111322043477091
DTXSID1048176	1	0	0.9214234720322968	0.07857652796770326
DTXSID2020688	1	1	0.9189135912147174	0.08108640878528238
DTXSID2020713	1	0	0.8778979325564465	0.12210206744355347
DTXSID2020929	1	0	0.8970075916496422	0.10299240835035801
DTXSID2021600	1	0	0.9201184481819223	0.07988155181807766
DTXSID2021602	1	0	0.9201184481819223	0.07988155181807766
DTXSID2021739	1	0	0.9314187227336023	0.06858127726639765
DTXSID2021866	0	0	0.9368813366752509	0.06311866332474919
DTXSID2021943	1	0	0.9201184481819223	0.07988155181807766
DTXSID2021947	1	0	0.9201184481819223	0.07988155181807766
DTXSID2021995	0	0	0.9364264443497333	0.06357355565026669
DTXSID2022171	1	0	0.9135538954273008	0.08644610457269927
DTXSID2022678	1	0	0.8974007930665858	0.10259920693341423
DTXSID2023723	1	0	0.9314187227336023	0.06858127726639765
DTXSID2024163	0	1	0.9377605953465185	0.06223940465348144
DTXSID2024666	1	0	0.9314187227336023	0.06858127726639765
DTXSID2025050	1	0	0.9314187227336023	0.06858127726639765
DTXSID2025505	1	0	0.9201184481819223	0.07988155181807766
DTXSID2026943	1	0	0.8914842395899428	0.10851576041005698
DTXSID2026864	1	0	0.9281198672559031	0.07188013274409695
DTXSID2027200	1	0	0.8970075916496422	0.10299240835035801
DTXSID2027333	0	0	0.9384269456797407	0.06157305432025934
DTXSID2029616	1	0	0.9157867338174281	0.08421326618257166
DTXSID2029246	1	0	0.9281198672559031	0.07188013274409695
DTXSID2032550	1	0	0.9237904078887343	0.07620959211126581
DTXSID2032552	0	0	0.9499153449115716	0.05008465508842852
DTXSID2032554	1	0	0.9045166192297597	0.09548338077024036
DTXSID2032398	0	0	0.9382205252672721	0.06177947473272779
DTXSID2032639	1	0	0.930399533486867	0.06960046651313306
DTXSID2032637	1	0	0.904354492706551	0.09564550729344874
DTXSID2032500	0	1	0.9527557628338588	0.04724423716614127
DTXSID2034465	1	0	0.9272820386932817	0.07271796130671826
DTXSID2034625	1	0	0.8411236249065049	0.1588763750934948
DTXSID2034962	1	0	0.8939987972188288	0.10600120278117119
DTXSID2034673	0	0	0.9465960601980347	0.05340393980196542
DTXSID2034881	1	1	0.8793636083551953	0.12063639164480434
DTXSID2034627	1	0	0.9163945310794808	0.08360546892051926
DTXSID2038732	1	0	0.729912727498576	0.27008727250142406
DTXSID2042220	0	0	0.9601362896279256	0.039863710372074486
DTXSID2047270	1	0	0.8902016676064168	0.10979833239358289
DTXSID2047272	1	0	0.9132394638877442	0.08676053611225569
DTXSID2047274	1	0	0.9075936267740847	0.09240637322591527
DTXSID2047278	1	0	0.9172413977212273	0.08275860227877282
DTXSID2047301	0	0	0.938077239545024	0.06192276045497618
DTXSID2047276	1	0	0.9157148068267882	0.08428519317321187
DTXSID2047307	0	0	0.9601104018983202	0.03988959810167969
DTXSID2047309	1	0	0.8918765061684065	0.10812349383159356
DTXSID2047305	0	0	0.9409906888965595	0.059009311103440557
DTXSID2047355	1	0	0.9126825303933624	0.08731746960663755
DTXSID2047357	1	0	0.9237128553541096	0.07628714464589036
DTXSID2047359	0	0	0.9429335312520446	0.0570664687479554
DTXSID3020332	0	0	0.932419902023348	0.0675800979766517
DTXSID3020881	1	0	0.9126825303933624	0.08731746960663755
DTXSID3020679	1	0	0.8718886380026418	0.12811136199735815
DTXSID3021641	1	0	0.9201184481819223	0.07988155181807766
DTXSID3021643	1	0	0.9201184481819223	0.07988155181807766
DTXSID3021645	1	0	0.9201184481819223	0.07988155181807766
DTXSID3021853	1	0	0.9314187227336023	0.06858127726639765
DTXSID3021932	1	0	0.9314187227336023	0.06858127726639765
DTXSID3021984	1	1	0.9135538954273008	0.08644610457269927
DTXSID3021980	1	0	0.927754225072088	0.07224577492791187
DTXSID3022588	0	0	0.9604624413936884	0.0395375586063117
DTXSID3024152	0	0	0.9573942245465148	0.04260577545348536
DTXSID3024287	0	0	0.9622285805794488	0.03777141942055115
DTXSID3024239	0	0	0.9518497366026242	0.048150263397375805
DTXSID3024657	1	0	0.9314187227336023	0.06858127726639765
DTXSID3024940	0	0	0.9389686532565629	0.06103134674343707
DTXSID3025253	1	0	0.9132828369682819	0.0867171630317181
DTXSID3025122	0	0	0.9384269456797407	0.06157305432025934
DTXSID3025469	0	0	0.9398218954882809	0.060178104511719066
DTXSID3027403	0	1	0.932419902023348	0.0675800979766517
DTXSID3029653	0	0	0.9340592784034208	0.06594072159657915
DTXSID3032620	0	0	0.9325262048105418	0.06747379518945827
DTXSID3032628	0	0	0.9422719244656775	0.05772807553432243
DTXSID3034612	0	0	0.9488854250164394	0.05111457498356062
DTXSID3034614	1	0	0.930407658715643	0.06959234128435679
DTXSID3034664	0	0	0.9540619323970401	0.04593806760295993
DTXSID3034618	1	0	0.9237952151157864	0.07620478488421349
DTXSID3037541	1	0	0.8921366438114384	0.1078633561885616
DTXSID3037208	1	0	0.9284752005875242	0.07152479941247587
DTXSID3041611	1	0	0.9184054599103434	0.08159454008965662
DTXSID3041954	1	0	0.9295553723818545	0.07044462761814549
