compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9696660372798007	0.030333962720199264
DTXSID0020446	0	0	0.8492739289309559	0.15072607106904412
DTXSID0021337	0	0	0.8131253545776846	0.1868746454223155
DTXSID0021597	0	0	0.9547356906756785	0.04526430932432137
DTXSID0022519	0	0	0.7764213985613574	0.2235786014386425
DTXSID0022777	0	0	0.8173336011565353	0.18266639884346453
DTXSID0026838	0	0	0.7903731169001196	0.2096268830998804
DTXSID0026915	0	0	0.8943587668190162	0.10564123318098381
DTXSID0027195	0	0	0.9301940968096163	0.06980590319038382
DTXSID0027270	0	0	0.8945886573960986	0.10541134260390145
DTXSID0032497	0	0	0.9066150320687746	0.09338496793122542
DTXSID0032520	0	0	0.7625416752905119	0.2374583247094884
DTXSID0034223	0	0	0.7436889937715658	0.25631100622843417
DTXSID0034518	0	0	0.8687129842837322	0.13128701571626755
DTXSID0034803	0	0	0.8552575497600893	0.14474245023991097
DTXSID0034855	0	0	0.8767447352026849	0.12325526479731504
DTXSID0034722	0	0	0.8655960179434073	0.13440398205659243
DTXSID0041567	0	0	0.6162807548886791	0.38371924511132094
DTXSID0042038	0	0	0.9038923009127328	0.0961076990872673
DTXSID0042454	0	0	0.784831539860185	0.2151684601398151
DTXSID0047248	0	0	0.7354841459859874	0.26451585401401245
DTXSID0047325	0	0	0.7105231520201997	0.2894768479798005
DTXSID0047294	0	0	0.7489083785544672	0.2510916214455329
DTXSID0047375	0	0	0.7493632083177404	0.2506367916822597
DTXSID0047327	0	0	0.7645341557555825	0.2354658442444175
DTXSID0047371	0	1	0.604961586752605	0.3950384132473948
DTXSID0047377	0	0	0.7974952252971014	0.20250477470289888
DTXSID0047379	0	0	0.7785541025023959	0.22144589749760393
DTXSID0047537	0	0	0.8668578551543945	0.13314214484560533
DTXSID0047535	0	0	0.812340186500813	0.18765981349918714
DTXSID0048185	1	1	0.44969254492227184	0.5503074550777278
DTXSID0048507	0	0	0.825757137694318	0.17424286230568214
DTXSID1020194	0	0	0.9451542548385377	0.05484574516146229
DTXSID1020560	0	0	0.6932882136507095	0.30671178634929025
DTXSID1020932	0	0	0.9673307813318008	0.03266921866819924
DTXSID1020930	0	0	0.8782446464666056	0.12175535353339433
DTXSID1021740	0	0	0.9873302623891456	0.012669737610854352
DTXSID1021877	0	0	0.9114587510063697	0.08854124899363029
DTXSID1024126	0	0	0.5424408342340307	0.45755916576596917
DTXSID1024124	0	0	0.8540030193962318	0.14599698060376823
DTXSID1024255	0	0	0.8210570698934433	0.17894293010655654
DTXSID1025809	0	0	0.5820232953300603	0.41797670466993964
DTXSID1026665	0	0	0.904690885527286	0.09530911447271391
DTXSID1032303	0	0	0.7448475523157518	0.2551524476842482
DTXSID1032488	0	0	0.7972643774046027	0.2027356225953971
DTXSID1032519	0	0	0.6426946484588715	0.3573053515411285
DTXSID1032690	0	0	0.7787225642825786	0.2212774357174216
DTXSID1034634	0	0	0.7119970278941082	0.28800297210589154
DTXSID1035288	0	1	0.7065800165518487	0.2934199834481513
DTXSID1037565	0	0	0.5278046171306886	0.4721953828693112
DTXSID1040112	0	0	0.9464054605494324	0.053594539450567635
DTXSID1040611	0	0	0.8159554383609395	0.18404456163906066
DTXSID1041425	0	0	0.9333197509122981	0.0666802490877019
DTXSID1041847	0	0	0.8217035114368236	0.1782964885631763
DTXSID1041978	0	0	0.7868841831577578	0.213115816842242
DTXSID1042491	0	0	0.9067221373091641	0.09327786269083573
DTXSID1044487	0	1	0.7897955151413575	0.21020448485864254
DTXSID1047281	0	0	0.7107455737920192	0.28925442620798075
DTXSID1047289	0	0	0.8407087781872125	0.1592912218127876
DTXSID1047285	0	0	0.7160301010574445	0.28396989894255564
DTXSID1047316	0	0	0.7561084477343237	0.2438915522656763
DTXSID1047310	0	1	0.8550164711787821	0.14498352882121793
DTXSID1047312	0	0	0.7744598409347293	0.2255401590652707
DTXSID1047287	0	0	0.7427664926620723	0.2572335073379277
DTXSID1047366	0	0	0.6953216758614541	0.3046783241385458
DTXSID1047576	0	0	0.816866508406318	0.1831334915936821
DTXSID1048170	0	1	0.718990410314402	0.28100958968559775
DTXSID1048172	0	0	0.6671844189603431	0.3328155810396571
DTXSID1048174	0	0	0.6391633506217743	0.3608366493782256
DTXSID1048176	0	0	0.7837875017357107	0.21621249826428926
