compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9964450001716614	0.0035550177562981844
DTXSID0020446	0	0	0.9941723346710205	0.005827663000673056
DTXSID0021337	0	0	0.9418646097183228	0.058135367929935455
DTXSID0021597	0	0	0.9806610345840454	0.019338959828019142
DTXSID0022519	0	0	0.9832156300544739	0.01678437925875187
DTXSID0022777	0	0	0.98948734998703	0.010512620210647583
DTXSID0026838	0	0	0.9887298941612244	0.011270130053162575
DTXSID0026915	0	0	0.9908854961395264	0.009114541113376617
DTXSID0027195	0	0	0.9811875820159912	0.018812447786331177
DTXSID0027270	0	0	0.9908854961395264	0.009114541113376617
DTXSID0029210	0	0	0.7725310921669006	0.22746890783309937
DTXSID0032497	0	0	0.9848703145980835	0.015129677951335907
DTXSID0032520	0	0	0.9808510541915894	0.0191489364951849
DTXSID0034223	0	0	0.9834907650947571	0.016509240493178368
DTXSID0034518	0	0	0.8215774893760681	0.1784224808216095
DTXSID0034803	0	0	0.9922513961791992	0.007748592644929886
DTXSID0034855	0	0	0.9751304388046265	0.024869538843631744
DTXSID0034722	0	0	0.9833833575248718	0.016616659238934517
DTXSID0041567	0	0	0.9806690216064453	0.019330963492393494
DTXSID0042038	0	0	0.9941669702529907	0.005833026021718979
DTXSID0042454	0	0	0.9877545833587646	0.012245425954461098
DTXSID0047248	0	0	0.9537683725357056	0.046231675893068314
DTXSID0047325	0	0	0.9698292016983032	0.030170779675245285
DTXSID0047294	0	0	0.9839357137680054	0.016064302995800972
DTXSID0047375	0	0	0.912102460861206	0.08789748698472977
DTXSID0047327	0	0	0.9896294474601746	0.010370555333793163
DTXSID0047371	0	1	0.8892486691474915	0.11075136065483093
DTXSID0047377	0	0	0.9489808082580566	0.051019228994846344
DTXSID0047379	0	0	0.8620278835296631	0.1379721313714981
DTXSID0047537	0	0	0.9948607683181763	0.005139185581356287
DTXSID0047535	0	0	0.9947085380554199	0.0052914731204509735
DTXSID0048185	0	1	0.9243021607398987	0.07569784671068192
DTXSID0048507	0	0	0.9431084394454956	0.0568915419280529
DTXSID1020194	0	0	0.9554423689842224	0.04455764964222908
DTXSID1020560	0	0	0.9392393827438354	0.06076067313551903
DTXSID1020932	0	0	0.9951286911964417	0.004871319979429245
DTXSID1020930	0	0	0.994218647480011	0.005781380459666252
DTXSID1021740	0	0	0.9933502078056335	0.006649815943092108
DTXSID1021877	0	0	0.9735497236251831	0.026450317353010178
DTXSID1024126	0	0	0.9306552410125732	0.06934475898742676
DTXSID1024124	0	0	0.9809490442276001	0.01905098930001259
DTXSID1024255	0	0	0.9255490899085999	0.07445094734430313
DTXSID1025809	0	0	0.9923727512359619	0.007627219893038273
DTXSID1026665	0	0	0.9908658266067505	0.00913418922573328
DTXSID1026900	0	0	0.7563155293464661	0.24368444085121155
DTXSID1032303	0	0	0.9790775179862976	0.020922522991895676
DTXSID1032488	0	0	0.9758533835411072	0.02414664626121521
DTXSID1032519	0	0	0.8155342936515808	0.18446573615074158
DTXSID1032690	0	0	0.8915325999259949	0.10846742987632751
DTXSID1034634	0	0	0.9656997919082642	0.03430017828941345
DTXSID1035288	0	1	0.9926651120185852	0.0073349010199308395
DTXSID1037565	0	0	0.9544630646705627	0.04553697258234024
DTXSID1040112	0	0	0.9941669702529907	0.005833026021718979
DTXSID1040611	0	0	0.9797766208648682	0.020223354920744896
DTXSID1041425	0	0	0.9780310392379761	0.021969009190797806
DTXSID1041847	0	0	0.9965367317199707	0.003463282249867916
DTXSID1041978	0	0	0.9418621063232422	0.05813787505030632
DTXSID1042491	0	0	0.9912757277488708	0.008724258281290531
DTXSID1044487	0	1	0.7562973499298096	0.24370267987251282
DTXSID1047281	0	0	0.9842121601104736	0.01578783243894577
DTXSID1047289	0	0	0.9858220219612122	0.01417798176407814
DTXSID1047285	0	0	0.9901060461997986	0.009893967770040035
DTXSID1047316	0	0	0.9073455929756165	0.09265442937612534
DTXSID1047310	0	1	0.9780892729759216	0.021910740062594414
DTXSID1047312	0	0	0.9822062253952026	0.017793767154216766
DTXSID1047287	0	0	0.9255622625350952	0.07443779706954956
DTXSID1047366	0	0	0.9563736319541931	0.043626394122838974
DTXSID1047576	0	0	0.9745110273361206	0.025488995015621185
DTXSID1048170	0	1	0.9111149311065674	0.08888503909111023
DTXSID1048172	0	0	0.8721469640731812	0.12785303592681885
DTXSID1048174	0	0	0.8317264318466187	0.16827358305454254
DTXSID1048176	0	0	0.9200563430786133	0.07994367182254791
DTXSID2020688	0	1	0.9502804279327393	0.04971953481435776
DTXSID2020713	0	0	0.9559959769248962	0.044004037976264954
DTXSID2020929	0	0	0.994959831237793	0.005040185526013374
DTXSID2021600	0	0	0.993963360786438	0.006036651320755482
DTXSID2021602	0	0	0.993963360786438	0.006036651320755482
DTXSID2021739	0	0	0.9933350682258606	0.006664952728897333
DTXSID2021866	0	0	0.9965367317199707	0.003463282249867916
DTXSID2021943	0	0	0.9824991822242737	0.01750083826482296
DTXSID2021947	0	0	0.9908854961395264	0.009114541113376617
DTXSID2021995	0	0	0.945563554763794	0.054436422884464264
DTXSID2022171	0	0	0.9958176016807556	0.004182392731308937
DTXSID2022678	0	0	0.9862654209136963	0.013734577223658562
DTXSID2023723	0	0	0.9779971837997437	0.02200283855199814
DTXSID2024163	0	1	0.9029574990272522	0.0970425009727478
DTXSID2024666	0	0	0.9850107431411743	0.01498931273818016
DTXSID2025050	0	0	0.997332751750946	0.002667246852070093
DTXSID2025505	0	0	0.9923727512359619	0.007627219893038273
DTXSID2026943	0	0	0.9409264326095581	0.05907360836863518
DTXSID2026864	0	0	0.9945923089981079	0.0054077086970210075
DTXSID2027200	0	0	0.9879052639007568	0.012094751931726933
DTXSID2027333	0	0	0.995982825756073	0.004017206374555826
DTXSID2029616	0	0	0.9960241317749023	0.003975925501435995
DTXSID2029246	0	0	0.9912757277488708	0.008724258281290531
DTXSID2032550	0	0	0.9765117764472961	0.02348824217915535
DTXSID2032552	0	0	0.8474515676498413	0.1525484323501587
DTXSID2032554	0	0	0.8409221172332764	0.1590779423713684
DTXSID2032398	0	0	0.993132472038269	0.006867546588182449
DTXSID2032639	0	0	0.9597253203392029	0.040274690836668015
DTXSID2032637	0	0	0.9857348799705505	0.014265114441514015
DTXSID2032500	0	1	0.9055427312850952	0.0944572389125824
DTXSID2034465	0	0	0.8564743995666504	0.14352557063102722
DTXSID2034625	0	0	0.982608437538147	0.017391586676239967
DTXSID2034962	0	0	0.7338420748710632	0.26615795493125916
DTXSID2034673	0	0	0.9713225364685059	0.02867751568555832
DTXSID2034881	0	1	0.9782364368438721	0.02176358923316002
DTXSID2034627	0	0	0.9861212968826294	0.013878699392080307
DTXSID2038732	0	0	0.9951842427253723	0.004815731197595596
DTXSID2042220	0	0	0.984356164932251	0.015643853694200516
DTXSID2047270	0	0	0.9788487553596497	0.021151240915060043
DTXSID2047272	0	0	0.9818037748336792	0.01819617860019207
DTXSID2047274	0	0	0.9556660056114197	0.044334009289741516
DTXSID2047278	0	0	0.9760308265686035	0.02396916225552559
DTXSID2047301	0	0	0.9855766892433167	0.014423299580812454
DTXSID2047276	0	0	0.968841016292572	0.03115900605916977
DTXSID2047307	0	0	0.9762048125267029	0.023795217275619507
DTXSID2047309	0	0	0.9844016432762146	0.015598354861140251
DTXSID2047305	0	0	0.95640629529953	0.043593645095825195
DTXSID2047355	0	0	0.9258132576942444	0.07418673485517502
DTXSID2047357	0	0	0.9869903326034546	0.01300966739654541
DTXSID2047359	0	0	0.973702073097229	0.02629798650741577
DTXSID3020332	0	0	0.9844248294830322	0.01557513140141964
DTXSID3020881	0	0	0.9879222512245178	0.01207774318754673
DTXSID3020679	0	0	0.8962840437889099	0.10371598601341248
DTXSID3021641	0	0	0.993963360786438	0.006036651320755482
DTXSID3021643	0	0	0.9806610345840454	0.019338959828019142
DTXSID3021645	0	0	0.993963360786438	0.006036651320755482
DTXSID3021853	0	0	0.9926086664199829	0.007391276769340038
DTXSID3021932	0	0	0.9952841401100159	0.004715845920145512
DTXSID3021984	0	1	0.9958176016807556	0.004182392731308937
DTXSID3021980	0	0	0.9941669702529907	0.005833026021718979
DTXSID3022588	0	0	0.9901182055473328	0.009881820529699326
DTXSID3024152	0	0	0.9452478885650635	0.05475214123725891
DTXSID3024287	0	0	0.9385225772857666	0.06147743761539459
DTXSID3024239	0	0	0.9015344977378845	0.09846550971269608
DTXSID3024657	0	0	0.9696918725967407	0.030308103188872337
DTXSID3024940	0	0	0.9796034097671509	0.020396532490849495
DTXSID3025253	0	0	0.8986766934394836	0.10132331401109695
DTXSID3025122	0	0	0.9978100061416626	0.002190008293837309
DTXSID3025469	0	0	0.9952152967453003	0.004784715361893177
DTXSID3027403	0	1	0.5921869277954102	0.40781307220458984
DTXSID3029653	0	0	0.9198229312896729	0.08017704635858536
DTXSID3032620	0	0	0.9418621063232422	0.05813787505030632
DTXSID3032628	0	0	0.9817658066749573	0.018234195187687874
DTXSID3034612	0	0	0.9751304388046265	0.024869538843631744
DTXSID3034614	0	0	0.9887775778770447	0.011222452856600285
DTXSID3034664	0	0	0.9772657155990601	0.022734275087714195
DTXSID3034618	0	0	0.9503984451293945	0.049601562321186066
DTXSID3037541	0	0	0.942976713180542	0.057023271918296814
DTXSID3037208	0	0	0.9287200570106506	0.07127998024225235
DTXSID3041611	0	0	0.9851371049880981	0.0148629080504179
DTXSID3041954	0	0	0.9824991822242737	0.01750083826482296
DTXSID3041794	0	0	0.9697976112365723	0.030202412977814674
DTXSID3047348	0	0	0.9804589748382568	0.019541049376130104
DTXSID3047265	0	0	0.9870043396949768	0.01299569383263588
DTXSID3047267	0	0	0.9414641261100769	0.0585358664393425
DTXSID3047344	0	0	0.9928116798400879	0.007188295945525169
DTXSID3047346	0	0	0.9852675795555115	0.014732412993907928
DTXSID3047633	0	0	0.9547536969184875	0.04524633660912514
DTXSID3048522	0	1	0.9839035272598267	0.016096467152237892
DTXSID3048520	0	0	0.9869202971458435	0.013079704716801643
DTXSID4020290	0	0	0.9605494737625122	0.039450570940971375
DTXSID4020292	0	1	0.9393165111541748	0.06068345159292221
DTXSID4020822	0	0	0.9910793304443359	0.008920662105083466
DTXSID4021553	0	0	0.9806610345840454	0.019338959828019142
DTXSID4021921	0	0	0.7860733270645142	0.21392667293548584
DTXSID4022153	1	0	0.4140709340572357	0.5859290361404419
DTXSID4024270	0	0	0.9875723719596863	0.012427645735442638
DTXSID4024729	0	0	0.9830725789070129	0.016927402466535568
