compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8299318563238279	0.17006814367617223
DTXSID0020446	0	0	0.6013759780222792	0.3986240219777206
DTXSID0021337	0	0	0.7713385652607656	0.22866143473923364
DTXSID0021597	0	0	0.7283631148066567	0.2716368851933428
DTXSID0022519	0	0	0.6523117211273998	0.34768827887259957
DTXSID0022777	0	0	0.6216494842059165	0.37835051579408313
DTXSID0026838	0	0	0.7677450429955157	0.23225495700448426
DTXSID0026915	0	0	0.7380296122686082	0.26197038773139136
DTXSID0027195	0	0	0.7616933579041758	0.23830664209582395
DTXSID0027270	0	0	0.7380296122686082	0.26197038773139136
DTXSID0032497	0	0	0.800202332183843	0.19979766781615665
DTXSID0032520	0	0	0.7213265476461411	0.27867345235385926
DTXSID0034223	0	0	0.582701347307231	0.4172986526927681
DTXSID0034518	0	0	0.7003428730262768	0.29965712697372276
DTXSID0034803	0	0	0.6525884694059938	0.34741153059400537
DTXSID0034855	0	0	0.7529851130568158	0.2470148869431841
DTXSID0034722	0	0	0.667983300043928	0.33201669995607197
DTXSID0041567	0	0	0.6695400145602527	0.3304599854397475
DTXSID0042038	0	0	0.7603263229360263	0.23967367706397394
DTXSID0042454	0	0	0.7390294399439289	0.26097056005607117
DTXSID0047248	0	0	0.6280171998615013	0.37198280013849866
DTXSID0047325	1	0	0.45445028832601975	0.5455497116739804
DTXSID0047294	0	0	0.6904067173269536	0.30959328267304637
DTXSID0047375	0	0	0.6259259278970438	0.37407407210295596
DTXSID0047327	0	0	0.5751538148717185	0.42484618512828126
DTXSID0047371	0	1	0.6979321421882995	0.3020678578117001
DTXSID0047377	0	0	0.5466618965655391	0.45333810343446124
DTXSID0047379	0	0	0.5903594969924925	0.4096405030075076
DTXSID0047537	0	0	0.7520942937364505	0.24790570626354924
DTXSID0047535	0	0	0.7008450003713939	0.2991549996286061
DTXSID0048185	0	1	0.5212091092029821	0.47879089079701775
DTXSID0048507	0	0	0.6741393707191891	0.32586062928081033
DTXSID1020194	0	0	0.8543242085006879	0.1456757914993123
DTXSID1020560	0	0	0.6874189477500745	0.312581052249925
DTXSID1020932	0	0	0.7678019892019724	0.2321980107980273
DTXSID1020930	0	0	0.6748407481396409	0.3251592518603591
DTXSID1021740	0	0	0.852650515454275	0.14734948454572497
DTXSID1021877	0	0	0.7876454896953261	0.21235451030467367
DTXSID1024126	0	0	0.6845376389413943	0.31546236105860564
DTXSID1024124	0	0	0.7168488241355624	0.2831511758644375
DTXSID1024255	0	0	0.7407600310015	0.2592399689984994
DTXSID1025809	0	0	0.6467331916205573	0.35326680837944247
DTXSID1026665	0	0	0.7025741348225311	0.2974258651774691
DTXSID1026900	0	0	0.6941431563300493	0.3058568436699503
DTXSID1032303	0	0	0.6783240770877407	0.32167592291225866
DTXSID1032488	0	0	0.7004044339106384	0.29959556608936133
DTXSID1032519	0	0	0.6867365587941967	0.31326344120580235
DTXSID1032690	0	0	0.6187503267109987	0.38124967328900117
DTXSID1034634	0	0	0.6494248076062721	0.35057519239372753
DTXSID1035288	0	1	0.6841091722425118	0.3158908277574873
DTXSID1037565	0	0	0.7710324622766438	0.22896753772335596
DTXSID1040112	0	0	0.7217619070435889	0.27823809295641105
DTXSID1040611	0	0	0.7923994942891369	0.20760050571086286
DTXSID1041425	0	0	0.7949660895105036	0.20503391048949615
DTXSID1041847	0	0	0.8215452938468168	0.1784547061531831
DTXSID1041978	0	0	0.6424407398117387	0.35755926018826106
DTXSID1042491	0	0	0.7810235958481527	0.21897640415184674
DTXSID1044487	0	1	0.7176848007420541	0.28231519925794585
DTXSID1047281	0	0	0.6786370057368294	0.3213629942631708
DTXSID1047289	0	0	0.663846433031889	0.33615356696811094
DTXSID1047285	0	0	0.6668616796188237	0.3331383203811754
DTXSID1047316	0	0	0.7005184922110662	0.29948150778893323
DTXSID1047310	0	1	0.7128295105212786	0.2871704894787209
DTXSID1047312	0	0	0.601855362214643	0.39814463778535636
DTXSID1047287	0	0	0.5388625702002746	0.4611374297997252
DTXSID1047366	0	0	0.5352589858569505	0.4647410141430496
DTXSID1047576	0	0	0.6831775318817525	0.3168224681182474
DTXSID1048170	0	1	0.5826022552323044	0.4173977447676949
DTXSID1048172	0	0	0.5380867552581056	0.4619132447418947
DTXSID1048174	0	0	0.6136235948332726	0.3863764051667269
DTXSID1048176	1	0	0.4590712826940554	0.5409287173059446
DTXSID2020688	0	1	0.7361396370342568	0.2638603629657428
DTXSID2020713	0	0	0.6916872492947743	0.30831275070522557
