compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7361037796878963	0.26389622031210325
DTXSID0020446	0	0	0.5796935933161914	0.4203064066838083
DTXSID0021337	0	0	0.7060663399087588	0.2939336600912407
DTXSID0021597	0	0	0.6432698925665331	0.3567301074334665
DTXSID0022519	0	0	0.6154632679274625	0.38453673207253736
DTXSID0022777	0	0	0.7092658637807421	0.29073413621925814
DTXSID0026838	0	0	0.6722202264373008	0.3277797735626989
DTXSID0026915	0	0	0.6431627936927465	0.35683720630725313
DTXSID0027195	0	0	0.643674021147681	0.35632597885231865
DTXSID0027270	0	0	0.6431627936927465	0.35683720630725313
DTXSID0029210	0	0	0.651087491744508	0.34891250825549186
DTXSID0032497	0	0	0.7499314879276698	0.25006851207233005
DTXSID0032520	0	0	0.6578540651160593	0.3421459348839408
DTXSID0034223	0	0	0.5278213956629358	0.47217860433706405
DTXSID0034518	0	0	0.6483643950431701	0.3516356049568296
DTXSID0034803	0	0	0.74552508198241	0.25447491801759
DTXSID0034855	0	0	0.720868960525503	0.2791310394744969
DTXSID0034722	0	0	0.693334871705662	0.306665128294338
DTXSID0041567	0	0	0.5845341184456447	0.4154658815543547
DTXSID0042038	0	0	0.7016257563289231	0.29837424367107684
DTXSID0042454	0	0	0.6325058219937818	0.367494178006218
DTXSID0047248	0	0	0.642395526561227	0.35760447343877305
DTXSID0047325	1	0	0.49703764561575925	0.5029623543842408
DTXSID0047294	0	0	0.7248684154158933	0.27513158458410675
DTXSID0047375	0	0	0.547269066016033	0.4527309339839668
DTXSID0047327	0	0	0.6057834208462348	0.3942165791537651
DTXSID0047371	0	1	0.6739987681477935	0.3260012318522066
DTXSID0047377	0	0	0.588544752611784	0.41145524738821604
DTXSID0047379	0	0	0.572706781625289	0.42729321837471107
DTXSID0047537	0	0	0.6927001297371413	0.3072998702628586
DTXSID0047535	0	0	0.6348483632280705	0.3651516367719293
DTXSID0048185	1	1	0.429714960108279	0.570285039891721
DTXSID0048507	0	0	0.6625750732054237	0.3374249267945765
DTXSID1020194	0	0	0.7396910246129643	0.260308975387035
DTXSID1020560	0	0	0.6169424819115661	0.3830575180884335
DTXSID1020932	0	0	0.6325592101841765	0.3674407898158232
DTXSID1020930	0	0	0.5410787349280768	0.4589212650719229
DTXSID1021740	0	0	0.7302852522010278	0.2697147477989716
DTXSID1021877	0	0	0.7082780991888142	0.2917219008111854
DTXSID1024126	0	0	0.6365155163803523	0.3634844836196476
DTXSID1024124	0	0	0.7362321658548358	0.26376783414516436
DTXSID1024255	0	0	0.7608867029875158	0.23911329701248435
DTXSID1025809	0	0	0.5924221059830032	0.4075778940169966
DTXSID1026665	0	0	0.5909527704225147	0.40904722957748496
DTXSID1026900	0	0	0.6139385513712056	0.3860614486287944
DTXSID1032303	0	0	0.6633089678218523	0.33669103217814716
DTXSID1032488	0	0	0.6806403813227611	0.31935961867723905
DTXSID1032519	0	0	0.6573214837576455	0.34267851624235424
DTXSID1032690	0	0	0.6335876025472227	0.36641239745277737
DTXSID1034634	0	0	0.6203893710500202	0.3796106289499796
DTXSID1035288	0	1	0.6987002383106165	0.30129976168938305
DTXSID1037565	0	0	0.7041781342466905	0.2958218657533096
DTXSID1040112	0	0	0.6087922152389108	0.39120778476108903
DTXSID1040611	0	0	0.7403109957915222	0.2596890042084776
DTXSID1041425	0	0	0.7214787417627462	0.2785212582372532
DTXSID1041847	0	0	0.7270074686068081	0.2729925313931916
DTXSID1041978	0	0	0.6360923106034682	0.3639076893965315
DTXSID1042491	0	0	0.6724159806255325	0.3275840193744672
DTXSID1044487	0	1	0.6417858671526437	0.35821413284735604
DTXSID1047281	0	0	0.6535395312939261	0.34646046870607394
DTXSID1047289	0	0	0.7007873728729729	0.2992126271270265
DTXSID1047285	0	0	0.56478856984577	0.43521143015423003
DTXSID1047316	0	0	0.6450970684082995	0.3549029315917002
DTXSID1047310	0	1	0.6808037841212191	0.31919621587878066
DTXSID1047312	0	0	0.6260190174474254	0.3739809825525745
DTXSID1047287	0	0	0.5299106792892311	0.470089320710769
DTXSID1047366	0	0	0.5369469110289077	0.46305308897109226
DTXSID1047576	0	0	0.546129326095004	0.45387067390499586
DTXSID1048170	0	1	0.582017139120843	0.41798286087915715
DTXSID1048172	0	0	0.5809808196956039	0.4190191803043959
DTXSID1048174	0	0	0.5831143908250488	0.41688560917495093
DTXSID1048176	0	0	0.5082503404922526	0.4917496595077473
DTXSID2020688	0	1	0.612608303489648	0.3873916965103515
DTXSID2020713	0	0	0.6661522734907248	0.33384772650927524
DTXSID2020929	0	0	0.648868402085964	0.35113159791403575
DTXSID2021600	0	0	0.6627425015699842	0.337257498430015
DTXSID2021602	0	0	0.6427813744530212	0.35721862554697836
DTXSID2021739	0	0	0.7466371429709963	0.2533628570290031
DTXSID2021866	0	0	0.7246756085257628	0.27532439147423654
DTXSID2021943	0	0	0.6034593606361761	0.39654063936382355
DTXSID2021947	0	0	0.6431627936927465	0.35683720630725313
DTXSID2021995	0	0	0.6300380527708375	0.3699619472291626
DTXSID2022171	0	0	0.6557031473205279	0.3442968526794721
DTXSID2022678	0	0	0.6021522254622056	0.39784777453779424
DTXSID2023723	0	0	0.7716140219291688	0.22838597807083091
DTXSID2024163	0	1	0.6149840768859931	0.38501592311400684
DTXSID2024666	0	0	0.7348678008474943	0.2651321991525051
DTXSID2025050	0	0	0.7375895636135269	0.2624104363864731
DTXSID2025505	0	0	0.5705844770037523	0.4294155229962473
DTXSID2026943	0	0	0.746500141184994	0.25349985881500564
DTXSID2026864	0	0	0.6541864655762238	0.3458135344237758
DTXSID2027200	0	0	0.5903571012010638	0.40964289879893584
DTXSID2027333	0	0	0.7582873291880219	0.2417126708119781
DTXSID2029616	0	0	0.6827997973206241	0.31720020267937526
DTXSID2029246	0	0	0.648929075495969	0.3510709245040308
DTXSID2032550	0	0	0.6574778789045456	0.3425221210954541
DTXSID2032552	0	0	0.6872072028290058	0.3127927971709944
DTXSID2032554	0	0	0.6040591637082618	0.39594083629173765
DTXSID2032398	0	0	0.5865760310218865	0.4134239689781133
DTXSID2032639	0	0	0.5140706029548598	0.4859293970451399
DTXSID2032637	0	0	0.537110950535132	0.462889049464868
DTXSID2032500	0	1	0.6235113059069856	0.3764886940930144
DTXSID2034465	0	0	0.6461319779676391	0.3538680220323608
DTXSID2034625	0	0	0.666668828263797	0.3333311717362033
DTXSID2034962	0	0	0.6023367657970188	0.39766323420298105
DTXSID2034673	0	0	0.7647110505746998	0.2352889494253002
DTXSID2034881	0	1	0.6963043412101045	0.3036956587898954
DTXSID2034627	0	0	0.691961815912605	0.30803818408739475
DTXSID2038732	0	0	0.685820889911587	0.31417911008841254
DTXSID2042220	0	0	0.6064062255497746	0.3935937744502253
DTXSID2047270	0	0	0.5767843599980353	0.42321564000196443
DTXSID2047272	0	0	0.5842353048600968	0.41576469513990305
DTXSID2047274	0	0	0.7650312516322617	0.23496874836773837
DTXSID2047278	0	0	0.60279322489081	0.3972067751091899
DTXSID2047301	0	0	0.6426527203746022	0.3573472796253977
DTXSID2047276	0	0	0.5499811144268997	0.4500188855731003
DTXSID2047307	0	0	0.6443668789279784	0.3556331210720212
DTXSID2047309	0	0	0.534733572516189	0.46526642748381086
DTXSID2047305	0	0	0.6195292396468927	0.3804707603531072
DTXSID2047355	0	0	0.5372008821832737	0.4627991178167264
DTXSID2047357	0	0	0.6727944520558812	0.32720554794411894
DTXSID2047359	0	0	0.6385284811890339	0.3614715188109659
DTXSID3020332	0	0	0.7816733422776858	0.21832665772231352
DTXSID3020881	0	0	0.6873627055703909	0.31263729442960914
DTXSID3020679	0	0	0.6068979311851208	0.3931020688148788
DTXSID3021641	0	0	0.6427813744530212	0.35721862554697836
DTXSID3021643	0	0	0.6463543620004276	0.35364563799957227
DTXSID3021645	0	0	0.6625053740839418	0.3374946259160576
DTXSID3021853	0	0	0.7066884954599544	0.29331150454004523
DTXSID3021932	0	0	0.7264001353817376	0.2735998646182621
DTXSID3021984	0	1	0.6557031473205279	0.3442968526794721
DTXSID3021980	0	0	0.6568788897787218	0.3431211102212779
DTXSID3022588	0	0	0.6521918673855156	0.34780813261448434
DTXSID3024152	0	0	0.6254440745787946	0.3745559254212052
DTXSID3024287	0	0	0.6557826958598194	0.3442173041401806
DTXSID3024239	0	0	0.7033017541378839	0.29669824586211624
DTXSID3024657	0	0	0.7144083021960467	0.2855916978039527
DTXSID3024940	0	0	0.6907950050789405	0.30920499492105896
DTXSID3025253	1	0	0.45586021038130875	0.5441397896186912
DTXSID3025122	0	0	0.7322358636451308	0.26776413635486856
DTXSID3025469	0	0	0.7928389318620249	0.20716106813797444
DTXSID3027403	0	1	0.6659199807098116	0.33408001929018794
DTXSID3029653	0	0	0.6667569195445818	0.3332430804554176
DTXSID3032620	0	0	0.6940483404049851	0.30595165959501475
DTXSID3032628	0	0	0.6872867248601493	0.3127132751398507
DTXSID3034612	0	0	0.720868960525503	0.2791310394744969
DTXSID3034614	0	0	0.7098309539340962	0.29016904606590344
DTXSID3034664	0	0	0.6430915115336311	0.35690848846636847
DTXSID3034618	0	0	0.649219577163113	0.35078042283688693
DTXSID3037541	0	0	0.6052421056956081	0.3947578943043915
DTXSID3037208	0	0	0.5027693229508698	0.49723067704913004
