compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999943677100174	5.632289982607354e-05
DTXSID0020446	0	0	0.9991052624136693	0.0008947375863307071
DTXSID0021337	0	0	0.9982821387510092	0.0017178612489907865
DTXSID0021597	0	0	0.9999294822831628	7.051771683714268e-05
DTXSID0022519	0	0	0.999909407150974	9.059284902599267e-05
DTXSID0022777	0	0	0.99998248845831	1.751154169000874e-05
DTXSID0026838	0	0	0.9984818922757792	0.0015181077242207544
DTXSID0026915	0	0	0.9990104972890089	0.0009895027109910217
DTXSID0027195	0	0	0.9956954192011095	0.004304580798890509
DTXSID0027270	0	0	0.9996639790362267	0.00033602096377331514
DTXSID0029210	0	0	0.9993506470446532	0.0006493529553468891
DTXSID0032497	0	0	0.9997134364471075	0.00028656355289249187
DTXSID0032520	0	0	0.9986360879505983	0.0013639120494017111
DTXSID0034223	0	0	0.9986870506153759	0.0013129493846240777
DTXSID0034518	0	0	0.9998057665637773	0.00019423343622272258
DTXSID0034803	0	0	0.9995992528967079	0.000400747103292054
DTXSID0034855	0	0	0.999855515209914	0.00014448479008598552
DTXSID0034722	0	0	0.9978385621398823	0.0021614378601176334
DTXSID0041567	0	0	0.9994193006090274	0.0005806993909725558
DTXSID0042038	0	0	0.9997892180402451	0.00021078195975482564
DTXSID0042454	0	0	0.999894968631824	0.0001050313681759386
DTXSID0047248	0	0	0.999228747982021	0.0007712520179790487
DTXSID0047325	0	0	0.9976015027155811	0.0023984972844188867
DTXSID0047294	0	0	0.9988369301385307	0.001163069861469251
DTXSID0047375	0	0	0.9997709231553078	0.0002290768446922124
DTXSID0047327	0	0	0.9965106339673964	0.0034893660326036583
DTXSID0047371	0	1	0.9999653022479522	3.4697752047755406e-05
DTXSID0047377	0	0	0.9989827751471999	0.001017224852800096
DTXSID0047379	0	0	0.997834820346419	0.0021651796535809855
DTXSID0047537	0	0	0.9984122653435338	0.0015877346564662016
DTXSID0047535	0	0	0.9976078851020725	0.0023921148979274523
DTXSID0048185	0	1	0.9851737688279544	0.014826231172045633
DTXSID0048507	0	0	0.9987201030922092	0.0012798969077908767
DTXSID1020194	0	0	0.9999998742305601	1.2576943984425079e-07
DTXSID1020560	0	0	0.9837122980540967	0.016287701945903385
DTXSID1020932	0	0	0.9999494334568776	5.0566543122388714e-05
DTXSID1020930	0	0	0.9997457365533062	0.0002542634466937888
DTXSID1021740	0	0	0.9999939349368181	6.065063181848631e-06
DTXSID1021877	0	0	0.9999995014350147	4.98564985245362e-07
DTXSID1024126	0	0	0.9420413859927025	0.05795861400729754
DTXSID1024124	0	0	0.999887365391899	0.00011263460810098777
DTXSID1024255	0	0	0.9992958794819132	0.0007041205180867629
DTXSID1025809	0	0	0.9992537442432914	0.0007462557567086446
DTXSID1026665	0	0	0.9998205177743263	0.00017948222567364022
DTXSID1026900	0	0	0.9974319590537242	0.0025680409462758556
DTXSID1032303	0	0	0.9984333699206447	0.0015666300793553058
DTXSID1032488	0	0	0.9995912059115432	0.0004087940884567928
DTXSID1032519	0	0	0.9988539753116793	0.0011460246883206523
DTXSID1032690	0	0	0.9993117361293395	0.0006882638706604714
DTXSID1034634	0	0	0.9984382619231966	0.0015617380768033935
DTXSID1035288	0	1	0.9987902908784512	0.0012097091215488274
DTXSID1037565	0	0	0.9995777416329885	0.0004222583670115179
DTXSID1040112	0	0	0.999927317696832	7.268230316801025e-05
DTXSID1040611	0	0	0.9999708906308917	2.9109369108251754e-05
DTXSID1041425	0	0	0.999806467295555	0.00019353270444502128
DTXSID1041847	0	0	0.9999572751726494	4.2724827350539695e-05
DTXSID1041978	0	0	0.9998298591866601	0.00017014081333985417
DTXSID1042491	0	0	0.999826589601307	0.00017341039869303506
DTXSID1044487	0	1	0.9895812237407343	0.010418776259265659
DTXSID1047281	0	0	0.9859281438117139	0.014071856188286077
DTXSID1047289	0	0	0.9992436713886775	0.0007563286113224125
DTXSID1047285	0	0	0.9999723182124814	2.768178751853108e-05
DTXSID1047316	0	0	0.9995644099218743	0.00043559007812568005
DTXSID1047310	0	1	0.9826051367329766	0.01739486326702349
DTXSID1047312	0	0	0.9999921003428172	7.899657182814383e-06
DTXSID1047287	0	0	0.9985342037803528	0.0014657962196471328
DTXSID1047366	0	0	0.9963703671221561	0.0036296328778438877
DTXSID1047576	0	0	0.9998294557585268	0.00017054424147327127
DTXSID1048170	0	1	0.9991319871120182	0.0008680128879818014
DTXSID1048172	0	0	0.9962516230345803	0.0037483769654197653
DTXSID1048174	0	0	0.9828722660243777	0.017127733975622318
DTXSID1048176	0	0	0.9996637473763635	0.0003362526236364598
DTXSID2020688	0	1	0.9999412869018732	5.87130981268002e-05
DTXSID2020713	0	0	0.9992995395278933	0.0007004604721067509
DTXSID2020929	0	0	0.9994875134629575	0.0005124865370424623
DTXSID2021600	0	0	0.9999697734330077	3.0226566992271745e-05
DTXSID2021602	0	0	0.999823172155403	0.00017682784459708607
DTXSID2021739	0	0	0.9999994803705208	5.196294791707984e-07
DTXSID2021866	0	0	0.9999711387100099	2.8861289990112036e-05
DTXSID2021943	0	0	0.9992179474177587	0.0007820525822412677
DTXSID2021947	0	0	0.9989849776660513	0.0010150223339486732
