compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.977659082183943	0.02234091781605694
DTXSID0020446	0	0	0.6306382498643952	0.36936175013560474
DTXSID0021337	0	0	0.9736265470151181	0.026373452984881897
DTXSID0021597	0	0	0.8455351387600647	0.15446486123993525
DTXSID0022519	0	0	0.9191044739648386	0.08089552603516134
DTXSID0022777	0	0	0.9103743923799388	0.08962560762006123
DTXSID0026838	0	0	0.8916998739129371	0.10830012608706287
DTXSID0026915	0	0	0.898262117877473	0.10173788212252703
DTXSID0027195	0	0	0.9109180266264785	0.08908197337352149
DTXSID0027270	0	0	0.898262117877473	0.10173788212252703
DTXSID0029210	0	0	0.8433743224741793	0.1566256775258207
DTXSID0032497	0	0	0.9258131798693319	0.07418682013066816
DTXSID0032520	0	0	0.8475475087873879	0.15245249121261203
DTXSID0034223	0	0	0.9291590905805787	0.07084090941942134
DTXSID0034518	0	0	0.951325171870703	0.04867482812929697
DTXSID0034803	0	0	0.9424726037086061	0.05752739629139396
DTXSID0034855	0	0	0.871067304755141	0.12893269524485892
DTXSID0034722	0	0	0.9554807960691786	0.04451920393082147
DTXSID0041567	0	0	0.8470619075009187	0.15293809249908136
DTXSID0042038	0	0	0.9563724062893729	0.0436275937106271
DTXSID0042454	0	0	0.9438243782244006	0.056175621775599385
DTXSID0047248	0	0	0.8297272704974188	0.17027272950258127
DTXSID0047325	0	0	0.9346250500866605	0.06537494991333945
DTXSID0047294	0	0	0.8783422401976385	0.12165775980236151
DTXSID0047375	0	0	0.8660953407630059	0.1339046592369941
DTXSID0047327	0	0	0.959897709279791	0.040102290720208975
DTXSID0047371	0	1	0.9205518836810193	0.07944811631898076
DTXSID0047377	0	0	0.920340545788024	0.07965945421197601
DTXSID0047379	0	0	0.9166142090323797	0.08338579096762039
DTXSID0047537	0	0	0.9563724062893728	0.04362759371062713
DTXSID0047535	0	0	0.9231561930459626	0.07684380695403736
DTXSID0048185	0	1	0.8613068290716566	0.13869317092834346
DTXSID0048507	0	0	0.8136393327111598	0.18636066728884018
DTXSID1020194	0	0	0.9491882456203975	0.05081175437960251
DTXSID1020560	0	0	0.9526650613313281	0.04733493866867189
DTXSID1020932	0	0	0.9052629560469607	0.09473704395303933
DTXSID1020930	0	0	0.8742816800240277	0.12571831997597224
DTXSID1021740	0	0	0.9031504267378619	0.09684957326213808
DTXSID1021877	0	0	0.9186447334700685	0.08135526652993155
DTXSID1024126	0	0	0.9065773920679578	0.09342260793204217
DTXSID1024124	0	0	0.9806308770408955	0.019369122959104576
DTXSID1024255	0	0	0.909705935018496	0.09029406498150407
DTXSID1025809	0	0	0.8425400968850526	0.15745990311494742
DTXSID1026665	0	0	0.7177336002675392	0.28226639973246087
DTXSID1026900	0	0	0.8852936462805406	0.11470635371945939
DTXSID1032303	0	0	0.9039660803954221	0.09603391960457784
DTXSID1032488	0	0	0.9602601723911948	0.039739827608805275
DTXSID1032519	0	0	0.8215242843721142	0.17847571562788572
DTXSID1032690	0	0	0.6748952412337252	0.32510475876627476
DTXSID1034634	0	0	0.7404256934391291	0.25957430656087094
DTXSID1035288	0	1	0.9314034375377134	0.06859656246228665
DTXSID1037565	0	0	0.9704147056712767	0.029585294328723262
DTXSID1040112	0	0	0.8175973132700501	0.1824026867299499
DTXSID1040611	0	0	0.9365497038659839	0.06345029613401605
DTXSID1041425	0	0	0.9662030356794326	0.033796964320567426
DTXSID1041847	0	0	0.954496559014417	0.04550344098558305
DTXSID1041978	0	0	0.8723158490691636	0.12768415093083635
DTXSID1042491	0	0	0.8854118759439148	0.1145881240560852
DTXSID1044487	0	1	0.9109180266264785	0.08908197337352151
DTXSID1047281	0	0	0.8956815743870403	0.10431842561295969
DTXSID1047289	0	0	0.9550351078823041	0.04496489211769597
DTXSID1047285	0	0	0.9142203904142232	0.08577960958577682
DTXSID1047316	0	0	0.9381168694815201	0.06188313051847995
DTXSID1047310	0	1	0.9695250552105872	0.030474944789412827
DTXSID1047312	0	0	0.7797247246314973	0.22027527536850272
DTXSID1047287	0	0	0.9675921035450308	0.0324078964549692
DTXSID1047366	1	0	0.48287908313164096	0.517120916868359
DTXSID1047576	0	0	0.8640878431608907	0.1359121568391093
DTXSID1048170	0	1	0.9550742413585307	0.044925758641469346
DTXSID1048172	0	0	0.9480787880245204	0.051921211975479616
DTXSID1048174	0	0	0.973672541837258	0.026327458162742012
DTXSID1048176	0	0	0.742189987712621	0.25781001228737904
DTXSID2020688	0	1	0.7929264414495967	0.20707355855040338
DTXSID2020713	0	0	0.9493757735920296	0.0506242264079704
DTXSID2020929	0	0	0.9321711376087001	0.06782886239129998
DTXSID2021600	0	0	0.8724333119223393	0.12756668807766064
DTXSID2021602	0	0	0.9018887870996821	0.09811121290031782
DTXSID2021739	0	0	0.9695714459256897	0.030428554074310294
DTXSID2021866	0	0	0.9586697125695406	0.04133028743045942
DTXSID2021943	0	0	0.8037660814965734	0.1962339185034266
DTXSID2021947	0	0	0.898262117877473	0.10173788212252703
DTXSID2021995	0	0	0.7296233134906711	0.27037668650932883
DTXSID2022171	0	0	0.9116377002221128	0.08836229977788723
DTXSID2022678	0	0	0.8969214988075133	0.10307850119248675
DTXSID2023723	0	0	0.9641563960017734	0.03584360399822658
DTXSID2024163	0	1	0.6582163460711961	0.34178365392880394
DTXSID2024666	0	0	0.9449494324180353	0.0550505675819647
DTXSID2025050	0	0	0.9662688016998675	0.03373119830013253
DTXSID2025505	0	0	0.6032733508985193	0.3967266491014807
DTXSID2026943	0	0	0.925906820639726	0.07409317936027401
DTXSID2026864	0	0	0.7920382151332351	0.20796178486676486
DTXSID2027200	0	0	0.8592024711804199	0.14079752881958005
DTXSID2027333	0	0	0.9847305636631235	0.015269436336876488
DTXSID2029616	0	0	0.9735030461737136	0.0264969538262864
DTXSID2029246	0	0	0.9032282601567408	0.09677173984325918
DTXSID2032550	0	0	0.977823221572822	0.022176778427178027
DTXSID2032552	0	0	0.7621758750084752	0.23782412499152483
DTXSID2032554	0	0	0.6823820951327819	0.317617904867218
DTXSID2032398	0	0	0.9260841740500201	0.07391582594997997
DTXSID2032639	1	0	0.4747651394440894	0.5252348605559106
DTXSID2032637	0	0	0.952474622470942	0.04752537752905807
DTXSID2032500	0	1	0.8968563156301927	0.10314368436980723
DTXSID2034465	0	0	0.8817347854580508	0.11826521454194912
DTXSID2034625	0	0	0.9183928250446041	0.0816071749553959
DTXSID2034962	0	0	0.9073660976740604	0.09263390232593956
DTXSID2034673	0	0	0.9742441474132264	0.025755852586773584
DTXSID2034881	0	1	0.8837149465929235	0.11628505340707655
DTXSID2034627	0	0	0.8139162578594643	0.1860837421405357
DTXSID2038732	0	0	0.9444263697235085	0.055573630276491516
DTXSID2042220	0	0	0.9079781750206835	0.09202182497931649
DTXSID2047270	0	0	0.9423389695706551	0.05766103042934492
DTXSID2047272	0	0	0.8668673143637479	0.13313268563625216
DTXSID2047274	0	0	0.9700147298733126	0.02998527012668736
DTXSID2047278	0	0	0.8631973158218864	0.13680268417811361
DTXSID2047301	0	0	0.9165871892055828	0.08341281079441716
DTXSID2047276	0	0	0.9406496337902331	0.05935036620976686
DTXSID2047307	0	0	0.9767854051148183	0.023214594885181704
DTXSID2047309	0	0	0.7581431449344515	0.24185685506554858
DTXSID2047305	0	0	0.8900143356504931	0.10998566434950685
DTXSID2047355	0	0	0.6220386029075954	0.3779613970924046
DTXSID2047357	0	0	0.9456685100363096	0.05433148996369036
DTXSID2047359	0	0	0.8808998577581229	0.11910014224187718
DTXSID3020332	0	0	0.9356075391624022	0.06439246083759778
DTXSID3020881	0	0	0.8677567886573031	0.13224321134269687
DTXSID3020679	0	0	0.8593669077074481	0.14063309229255197
DTXSID3021641	0	0	0.9018887870996821	0.09811121290031782
DTXSID3021643	0	0	0.8794334894448703	0.12056651055512965
DTXSID3021645	0	0	0.9018887870996822	0.09811121290031777
DTXSID3021853	0	0	0.9699924920493287	0.030007507950671298
DTXSID3021932	0	0	0.9528628277470397	0.04713717225296032
DTXSID3021984	0	1	0.9116377002221128	0.08836229977788723
DTXSID3021980	0	0	0.8462949555504282	0.15370504444957178
DTXSID3022588	0	0	0.92645350360595	0.07354649639404998
DTXSID3024152	0	0	0.9714663079924928	0.028533692007507182
DTXSID3024287	0	0	0.9386569040589123	0.06134309594108764
DTXSID3024239	0	0	0.991811871755621	0.008188128244379003
DTXSID3024657	0	0	0.9449494324180353	0.05505056758196468
DTXSID3024940	0	0	0.9150732679917661	0.08492673200823392
DTXSID3025253	0	0	0.6055815994041698	0.3944184005958303
DTXSID3025122	0	0	0.9068611490495728	0.09313885095042715
DTXSID3025469	0	0	0.9785336448814522	0.02146635511854775
DTXSID3027403	0	1	0.8771708105680333	0.12282918943196676
DTXSID3029653	0	0	0.9311970635143249	0.06880293648567515
DTXSID3032620	0	0	0.8738608105919665	0.12613918940803348
DTXSID3032628	0	0	0.9270314046687915	0.07296859533120849
DTXSID3034612	0	0	0.8710673047551412	0.1289326952448588
DTXSID3034614	0	0	0.939560765125413	0.06043923487458704
DTXSID3034664	0	0	0.8974961656144207	0.10250383438557932
DTXSID3034618	0	0	0.9189980747804264	0.08100192521957357
DTXSID3037541	0	0	0.8665919518958729	0.13340804810412707
DTXSID3037208	0	0	0.8693578601427494	0.13064213985725057
DTXSID3041611	0	0	0.6827576078578524	0.31724239214214756
DTXSID3041954	0	0	0.8153022368903642	0.18469776310963587
DTXSID3041794	0	0	0.8234454418527486	0.17655455814725146
DTXSID3047348	0	0	0.9372798876078838	0.06272011239211614
DTXSID3047265	0	0	0.9313039778475096	0.06869602215249042
DTXSID3047267	0	0	0.8988750411887476	0.10112495881125241
DTXSID3047344	0	0	0.9880143335816887	0.011985666418311317
DTXSID3047346	0	0	0.959040771855766	0.040959228144234
DTXSID3047633	0	0	0.7902952602424893	0.20970473975751064
DTXSID3048522	0	1	0.8834793547774228	0.11652064522257723
DTXSID3048520	1	0	0.4818654236765425	0.5181345763234575
DTXSID4020290	0	0	0.8986318180748392	0.10136818192516084
DTXSID4020292	0	1	0.8828372991198974	0.11716270088010262
DTXSID4020822	0	0	0.9224529773754456	0.07754702262455433
DTXSID4021553	0	0	0.8794334894448703	0.12056651055512965
DTXSID4021921	0	0	0.901608959941197	0.0983910400588029
DTXSID4022153	0	0	0.9140188954439383	0.08598110455606163
DTXSID4024270	0	0	0.8087057122232635	0.19129428777673654
DTXSID4024729	0	0	0.9606112293025237	0.03938877069747629
DTXSID4026842	0	0	0.7920382151332351	0.20796178486676486
DTXSID4027153	0	0	0.708853621538744	0.29114637846125596
DTXSID4027367	0	0	0.8245849108376252	0.17541508916237483
DTXSID4027991	0	0	0.8982621178774729	0.10173788212252712
DTXSID4032405	0	0	0.938513188240244	0.06148681175975604
DTXSID4032532	0	0	0.797829621017437	0.20217037898256296
DTXSID4032580	0	0	0.8532133205522995	0.14678667944770055
DTXSID4032615	0	0	0.9779625279274421	0.022037472072557886
DTXSID4034528	0	0	0.9502878722527792	0.049712127747220725
DTXSID4034150	0	0	0.6412788825497451	0.358721117450255
DTXSID4034948	0	0	0.8891306357778573	0.11086936422214262
DTXSID4034609	0	0	0.9281647760208709	0.07183522397912909
DTXSID4034788	0	0	0.9605144950336983	0.0394855049663017
DTXSID4034869	0	0	0.9026027973386164	0.09739720266138358
DTXSID4041604	0	0	0.9074465607357718	0.09255343926422821
DTXSID4044828	0	0	0.86573949314947	0.13426050685053004
DTXSID4047254	0	0	0.7114066013962548	0.2885933986037452
DTXSID4047258	0	0	0.8050517972726765	0.19494820272732344
DTXSID4047333	0	0	0.7237793251289222	0.2762206748710778
DTXSID4047252	0	0	0.8611468809471452	0.13885311905285477
DTXSID4047381	0	0	0.8606388659393066	0.13936113406069342
DTXSID4047337	0	0	0.9631317380213449	0.0368682619786551
DTXSID4047385	0	0	0.5041973296712636	0.4958026703287364
DTXSID4047339	0	0	0.6356682058659355	0.36433179413406447
DTXSID4047383	0	0	0.8477997614755556	0.15220023852444442
DTXSID4047387	0	0	0.6703216395640181	0.3296783604359819
DTXSID4047335	0	0	0.9252024145072716	0.07479758549272843
DTXSID4048513	0	0	0.7838544702887553	0.21614552971124462
DTXSID4048519	0	0	0.832588889574979	0.16741111042502096
DTXSID4048511	0	0	0.906360619455814	0.09363938054418597
DTXSID5021590	0	0	0.9018887870996822	0.09811121290031777
DTXSID5021916	0	0	0.6897397418743652	0.3102602581256348
DTXSID5023900	0	0	0.8885385992280517	0.11146140077194827
DTXSID5024922	0	0	0.8895629279812923	0.1104370720187077
DTXSID5025152	0	0	0.933800538630507	0.06619946136949291
DTXSID5026889	0	0	0.7920382151332351	0.20796178486676486
DTXSID5026918	0	0	0.898262117877473	0.10173788212252703
DTXSID5027433	0	0	0.9696393341382655	0.030360665861734425
DTXSID5032579	0	0	0.9050758935301281	0.0949241064698719
DTXSID5032573	0	0	0.7976105704221125	0.20238942957788755
DTXSID5034357	0	0	0.8807034303885877	0.11929656961141236
DTXSID5034303	1	0	0.4834397624184703	0.5165602375815297
DTXSID5034723	0	0	0.957546376911646	0.04245362308835396
DTXSID5034270	0	0	0.8965991506196092	0.10340084938039086
