compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9403919239986994	0.05960807600130033
DTXSID0020446	1	0	0.9184423753841092	0.08155762461589054
DTXSID0021337	0	0	0.9396849716789205	0.06031502832107965
DTXSID0021597	0	0	0.9387700445737435	0.061229955426256415
DTXSID0022519	0	0	0.9373706051085586	0.06262939489144118
DTXSID0022777	0	0	0.9404754410169425	0.05952455898305749
DTXSID0026838	0	0	0.9329612593096472	0.06703874069035297
DTXSID0026915	0	0	0.9305607299007886	0.06943927009921153
DTXSID0027195	1	0	0.928235356794537	0.07176464320546337
DTXSID0027270	1	0	0.9295191450210174	0.07048085497898261
DTXSID0029210	1	0	0.9029807954649764	0.09701920453502365
DTXSID0032497	0	0	0.9316718902837356	0.06832810971626431
DTXSID0032520	1	0	0.9253547658359303	0.07464523416406967
DTXSID0034223	0	0	0.9321348768876225	0.0678651231123775
DTXSID0034518	0	0	0.9327968713950994	0.06720312860490063
DTXSID0034803	0	0	0.9349809914001841	0.06501900859981596
DTXSID0034855	0	0	0.940040326878716	0.059959673121284085
DTXSID0034722	0	0	0.9358701550720222	0.06412984492797769
DTXSID0041567	0	0	0.9357685786325192	0.06423142136748103
DTXSID0042038	0	0	0.9330372199596666	0.06696278004033358
DTXSID0042454	0	0	0.9329460782666146	0.06705392173338524
DTXSID0047248	1	0	0.9208005386238693	0.07919946137613047
DTXSID0047325	1	0	0.8785526798460485	0.12144732015395149
DTXSID0047294	0	0	0.9360885830513493	0.06391141694865084
DTXSID0047375	1	0	0.9186172235133472	0.08138277648665275
DTXSID0047327	1	0	0.8398527730839946	0.16014722691600541
DTXSID0047371	1	1	0.9250340771450727	0.07496592285492734
DTXSID0047377	1	0	0.8487476054589048	0.15125239454109504
DTXSID0047379	1	0	0.8514453503195523	0.14855464968044763
DTXSID0047537	1	0	0.91224771558228	0.08775228441772005
DTXSID0047535	1	0	0.8960718213222486	0.10392817867775157
DTXSID0048185	1	1	0.8141813669772611	0.18581863302273902
DTXSID0048507	0	0	0.936202215083934	0.06379778491606605
DTXSID1020194	0	0	0.9414097459596332	0.05859025404036662
DTXSID1020560	0	0	0.9335749931757165	0.06642500682428351
DTXSID1020932	0	0	0.9381475179136324	0.061852482086367594
DTXSID1020930	0	0	0.9385303282046528	0.06146967179534731
DTXSID1021740	0	0	0.9392325165879526	0.060767483412047366
DTXSID1021877	0	0	0.9398994167145196	0.06010058328548047
DTXSID1024126	0	0	0.9365101438225205	0.06348985617747954
DTXSID1024124	0	0	0.9437455776415384	0.056254422358461516
DTXSID1024255	0	0	0.9307390035259564	0.06926099647404345
DTXSID1025809	0	0	0.9312407092060048	0.06875929079399506
DTXSID1026665	0	0	0.9324270046150321	0.067572995384968
DTXSID1026900	0	0	0.9317595156117534	0.06824048438824645
