compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9952148199081421	0.004785210359841585
DTXSID0020446	0	0	0.9534791707992554	0.04652088135480881
DTXSID0021337	0	0	0.9577527046203613	0.04224731773138046
DTXSID0021597	0	0	0.9892311096191406	0.010768862441182137
DTXSID0022519	0	0	0.951705813407898	0.048294126987457275
DTXSID0022777	0	0	0.9766833186149597	0.02331668883562088
DTXSID0026838	0	0	0.966966986656189	0.03303299844264984
DTXSID0026915	0	0	0.9681218266487122	0.031878214329481125
DTXSID0027195	0	0	0.9501669406890869	0.049833059310913086
DTXSID0027270	0	0	0.9681636095046997	0.0318363755941391
DTXSID0029210	0	0	0.9852575063705444	0.014742448925971985
DTXSID0032497	0	0	0.9812824130058289	0.018717583268880844
DTXSID0032520	0	0	0.9658517837524414	0.034148238599300385
DTXSID0034223	0	0	0.9158592224121094	0.08414077013731003
DTXSID0034518	0	0	0.9886549711227417	0.01134504470974207
DTXSID0034803	0	0	0.9879962801933289	0.012003738433122635
DTXSID0034855	0	0	0.9817191362380981	0.018280891701579094
DTXSID0034722	0	0	0.943056046962738	0.056943923234939575
DTXSID0041567	0	0	0.9715073704719543	0.028492610901594162
DTXSID0042038	0	0	0.9854222536087036	0.014577718451619148
DTXSID0042454	0	0	0.9872109889984131	0.012788963504135609
DTXSID0047248	0	0	0.8414769172668457	0.15852311253547668
DTXSID0047325	0	0	0.9470544457435608	0.05294553190469742
DTXSID0047294	0	0	0.9644456505775452	0.03555435314774513
DTXSID0047375	0	0	0.9403244256973267	0.05967560410499573
DTXSID0047327	0	0	0.9403465986251831	0.05965340882539749
DTXSID0047371	0	1	0.9714728593826294	0.02852715738117695
DTXSID0047377	0	0	0.9332959651947021	0.06670406460762024
DTXSID0047379	0	0	0.9220731258392334	0.07792691886425018
DTXSID0047537	0	0	0.950476884841919	0.04952312260866165
DTXSID0047535	0	0	0.9362705945968628	0.0637294352054596
DTXSID0048185	0	1	0.8682140707969666	0.13178592920303345
DTXSID0048507	0	0	0.9757441878318787	0.024255845695734024
DTXSID1020194	0	0	0.9947196245193481	0.005280316807329655
DTXSID1020560	0	0	0.826522707939148	0.17347733676433563
DTXSID1020932	0	0	0.9687514305114746	0.03124857507646084
DTXSID1020930	0	0	0.977843165397644	0.022156842052936554
DTXSID1021740	0	0	0.9945918321609497	0.005408180877566338
DTXSID1021877	0	0	0.9967202544212341	0.0032797970343381166
DTXSID1024126	0	0	0.7833269834518433	0.21667301654815674
DTXSID1024124	0	0	0.9827180504798889	0.017281971871852875
DTXSID1024255	0	0	0.988274872303009	0.011725123971700668
DTXSID1025809	0	0	0.9279265403747559	0.07207350432872772
DTXSID1026665	0	0	0.9851251840591431	0.014874841086566448
DTXSID1026900	0	0	0.9445796012878418	0.055420417338609695
DTXSID1032303	0	0	0.9263114333152771	0.0736885666847229
DTXSID1032488	0	0	0.9824670553207397	0.01753295212984085
DTXSID1032519	0	0	0.9102469682693481	0.08975303173065186
DTXSID1032690	0	0	0.9696488976478577	0.03035113215446472
DTXSID1034634	0	0	0.9521846771240234	0.04781533032655716
