compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9764735635863553	0.02352643641364466
DTXSID0020446	0	0	0.9590455188581023	0.040954481141897675
DTXSID0021337	0	0	0.9288000500327078	0.07119994996729233
DTXSID0021597	0	0	0.9785115730003485	0.021488426999651453
DTXSID0022519	0	0	0.9087215418782237	0.09127845812177626
DTXSID0022777	0	0	0.9772526153272597	0.022747384672740293
DTXSID0026838	0	0	0.9711304766702938	0.028869523329706208
DTXSID0026915	0	0	0.9691332619172967	0.03086673808270322
DTXSID0027195	0	0	0.9742267592465925	0.025773240753407447
DTXSID0027270	0	0	0.9724984205068264	0.027501579493173497
DTXSID0029210	0	0	0.9674520128126894	0.032547987187310556
DTXSID0032497	0	0	0.9776278247755755	0.022372175224424477
DTXSID0032520	0	0	0.976930190479637	0.023069809520362975
DTXSID0034223	0	0	0.9036700620812793	0.09632993791872074
DTXSID0034518	0	0	0.9921602968877392	0.00783970311226082
DTXSID0034803	0	0	0.9737502171788788	0.026249782821121233
DTXSID0034855	0	0	0.9782944728350823	0.0217055271649178
DTXSID0034722	0	0	0.9552905140133353	0.04470948598666473
DTXSID0041567	0	0	0.9637746656672468	0.03622533433275333
DTXSID0042038	0	0	0.9609407897018928	0.03905921029810711
DTXSID0042454	0	0	0.989745423095732	0.010254576904267941
DTXSID0047248	0	0	0.8905048525411724	0.10949514745882744
DTXSID0047325	0	0	0.9315906445018604	0.06840935549813965
DTXSID0047294	0	0	0.9294902134299684	0.07050978657003137
DTXSID0047375	0	0	0.9614208731342408	0.03857912686575904
DTXSID0047327	0	0	0.920066454400117	0.07993354559988303
DTXSID0047371	0	1	0.9856263570177747	0.014373642982225399
DTXSID0047377	0	0	0.9297661800962206	0.0702338199037793
DTXSID0047379	0	0	0.9238865763734536	0.07611342362654644
DTXSID0047537	0	0	0.9706681373963889	0.029331862603611033
DTXSID0047535	0	0	0.944589558053981	0.05541044194601893
DTXSID0048185	0	1	0.8764795921999365	0.12352040780006353
DTXSID0048507	0	0	0.9779485131742504	0.02205148682574959
DTXSID1020194	0	0	0.968327803577656	0.03167219642234406
DTXSID1020560	1	0	0.7301965481853471	0.2698034518146529
DTXSID1020932	0	0	0.9670516384878193	0.032948361512180765
DTXSID1020930	0	0	0.9653791832865846	0.034620816713415485
DTXSID1021740	0	0	0.9805401915910403	0.019459808408959712
DTXSID1021877	0	0	0.9834817447826202	0.016518255217379915
DTXSID1024126	1	0	0.7799393486753161	0.22006065132468378
DTXSID1024124	0	0	0.9596062730874145	0.04039372691258548
DTXSID1024255	0	0	0.9923627602717011	0.007637239728298835
DTXSID1025809	0	0	0.9248312599626662	0.07516874003733395
DTXSID1026665	0	0	0.9772001495029334	0.022799850497066548
DTXSID1026900	0	0	0.936524331497627	0.06347566850237288
DTXSID1032303	0	0	0.9388682746717485	0.06113172532825146
DTXSID1032488	0	0	0.9719634933405511	0.02803650665944901
DTXSID1032519	0	0	0.9447226288013252	0.055277371198674846
DTXSID1032690	0	0	0.9804431420847519	0.01955685791524803
DTXSID1034634	0	0	0.9186270623875581	0.08137293761244173
DTXSID1035288	0	1	0.8835129858345383	0.11648701416546162
DTXSID1037565	0	0	0.9600983197433617	0.03990168025663823
DTXSID1040112	0	0	0.965642204000509	0.034357795999490966
DTXSID1040611	0	0	0.9638515986730142	0.03614840132698599
DTXSID1041425	0	0	0.9859842234569378	0.014015776543062127
DTXSID1041847	0	0	0.9698534955544941	0.030146504445505748
DTXSID1041978	0	0	0.9799722395636409	0.020027760436359125
DTXSID1042491	0	0	0.9528619380004403	0.047138061999559784
DTXSID1044487	1	1	0.8010871790433681	0.19891282095663185
DTXSID1047281	0	0	0.8464810954751403	0.15351890452485983
DTXSID1047289	0	0	0.9380966240724248	0.061903375927575145
DTXSID1047285	0	0	0.9696415598769189	0.030358440123081087
DTXSID1047316	0	0	0.9693538823796555	0.03064611762034458
DTXSID1047310	0	1	0.935196199189369	0.064803800810631
DTXSID1047312	0	0	0.9678502304594969	0.03214976954050314
DTXSID1047287	0	0	0.9533368881284942	0.04666311187150588
DTXSID1047366	0	0	0.9334791458060098	0.06652085419399013
DTXSID1047576	0	0	0.9667175094740619	0.03328249052593811
DTXSID1048170	0	1	0.9570676691551684	0.04293233084483174
DTXSID1048172	0	0	0.9458570653294642	0.05414293467053582
DTXSID1048174	0	0	0.9263869891764734	0.0736130108235265
DTXSID1048176	0	0	0.9569422012493761	0.043057798750623946
DTXSID2020688	0	1	0.8692120106830963	0.13078798931690364
DTXSID2020713	0	0	0.9677117925710834	0.03228820742891655
DTXSID2020929	0	0	0.8980952873723179	0.1019047126276823
DTXSID2021600	0	0	0.9737403397935457	0.02625966020645429
DTXSID2021602	0	0	0.9771279043925675	0.022872095607432467
DTXSID2021739	0	0	0.981547923247189	0.018452076752810936
DTXSID2021866	0	0	0.9606270300761856	0.03937296992381447
DTXSID2021943	0	0	0.9648023056239116	0.03519769437608854
DTXSID2021947	0	0	0.9739662837677175	0.02603371623228245
DTXSID2021995	0	0	0.932857075127789	0.06714292487221107
DTXSID2022171	0	0	0.9759368731031116	0.024063126896888436
DTXSID2022678	0	0	0.9805995828215585	0.0194004171784416
DTXSID2023723	0	0	0.9582947052120749	0.041705294787925125
DTXSID2024163	0	1	0.9890073791777441	0.01099262082225605
DTXSID2024666	0	0	0.9659898211890255	0.03401017881097457
DTXSID2025050	0	0	0.9738910289171372	0.026108971082862916
DTXSID2025505	0	0	0.9408099124529409	0.059190087547059254
DTXSID2026943	0	0	0.9817481021074569	0.018251897892543185
DTXSID2026864	0	0	0.9798726244402899	0.020127375559710274
DTXSID2027200	0	0	0.9643227586030032	0.03567724139699679
DTXSID2027333	0	0	0.9399131269855698	0.060086873014430296
DTXSID2029616	0	0	0.9581483063303774	0.04185169366962273
DTXSID2029246	0	0	0.9492127472392065	0.050787252760793516
DTXSID2032550	0	0	0.8933166992765672	0.10668330072343289
DTXSID2032552	0	0	0.9544856535115971	0.04551434648840295
DTXSID2032554	0	0	0.8930580496145966	0.10694195038540341
DTXSID2032398	0	0	0.9846591547057871	0.015340845294212927
DTXSID2032639	0	0	0.8702471049462194	0.12975289505378038
DTXSID2032637	0	0	0.9546661743145194	0.04533382568548062
DTXSID2032500	0	1	0.982213483508702	0.01778651649129811
DTXSID2034465	0	0	0.9609714930820097	0.03902850691799025
DTXSID2034625	0	0	0.9708270977878586	0.029172902212141576
DTXSID2034962	0	0	0.9787912202753398	0.02120877972466021
DTXSID2034673	0	0	0.9493884445564065	0.05061155544359357
DTXSID2034881	0	1	0.929994371473139	0.07000562852686103
DTXSID2034627	0	0	0.962902227780552	0.03709777221944804
DTXSID2038732	0	0	0.9806281284380994	0.01937187156190055
DTXSID2042220	0	0	0.9395052240086057	0.06049477599139432
DTXSID2047270	0	0	0.8836022673535368	0.11639773264646297
DTXSID2047272	0	0	0.9797403608237285	0.020259639176271608
DTXSID2047274	0	0	0.9685786175574228	0.031421382442577195
DTXSID2047278	0	0	0.9544272044278321	0.04557279557216787
DTXSID2047301	0	0	0.9255871325157666	0.07441286748423344
DTXSID2047276	0	0	0.9297228206263958	0.07027717937360424
DTXSID2047307	0	0	0.9575382522571193	0.042461747742880626
DTXSID2047309	0	0	0.9620312549532174	0.037968745046782715
DTXSID2047305	0	0	0.9498311075984843	0.05016889240151558
DTXSID2047355	0	0	0.9258066073179143	0.07419339268208555
DTXSID2047357	0	0	0.8827034816292236	0.11729651837077626
DTXSID2047359	0	0	0.9717303134398743	0.02826968656012576
DTXSID3020332	0	0	0.9788588290726934	0.021141170927306677
DTXSID3020881	0	0	0.9532766228629214	0.046723377137078644
DTXSID3020679	1	0	0.7034264522997903	0.2965735477002096
DTXSID3021641	0	0	0.9816153564151865	0.01838464358481346
DTXSID3021643	0	0	0.9754459384703936	0.024554061529606368
DTXSID3021645	0	0	0.9823954357358761	0.017604564264124017
DTXSID3021853	0	0	0.9872345708884644	0.012765429111535678
DTXSID3021932	0	0	0.9882932226339397	0.011706777366060385
