compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7510390272462897	0.24896097275371026
DTXSID0020446	0	0	0.5466827930093816	0.45331720699061856
DTXSID0021337	0	0	0.7191338321895847	0.2808661678104151
DTXSID0021597	0	0	0.7174345198934253	0.2825654801065743
DTXSID0022519	0	0	0.642989725086049	0.35701027491395104
DTXSID0022777	0	0	0.7007959632023585	0.2992040367976415
DTXSID0026838	0	0	0.6969373719921482	0.3030626280078517
DTXSID0026915	0	0	0.6622483193932083	0.33775168060679156
DTXSID0027195	0	0	0.7146160019503083	0.2853839980496915
DTXSID0027270	0	0	0.6622483193932083	0.33775168060679156
DTXSID0029210	0	0	0.6859538120089526	0.31404618799104717
DTXSID0032497	0	0	0.7529084258441161	0.24709157415588365
DTXSID0032520	0	0	0.6713562456775624	0.32864375432243753
DTXSID0034223	0	0	0.6811478252187441	0.31885217478125577
DTXSID0034518	0	0	0.5939031263054667	0.4060968736945332
DTXSID0034803	0	0	0.7585197841614358	0.2414802158385643
DTXSID0034855	0	0	0.7566318823963458	0.24336811760365426
DTXSID0034722	0	0	0.7258459788075146	0.27415402119248516
DTXSID0041567	0	0	0.6475172231754917	0.35248277682450846
DTXSID0042038	0	0	0.6937380415893404	0.3062619584106595
DTXSID0042454	0	0	0.621613904140852	0.37838609585914795
DTXSID0047248	0	0	0.5557725113845979	0.4442274886154019
DTXSID0047325	0	0	0.5879415277503168	0.41205847224968345
DTXSID0047294	0	0	0.7105075576653337	0.2894924423346666
DTXSID0047375	1	0	0.4910018018791791	0.5089981981208209
DTXSID0047327	0	0	0.6475815961537655	0.3524184038462345
DTXSID0047371	0	1	0.5368556209487643	0.46314437905123546
DTXSID0047377	0	0	0.6508005789437603	0.34919942105623997
DTXSID0047379	0	0	0.6517918281501944	0.3482081718498054
DTXSID0047537	0	0	0.6937380415893404	0.3062619584106595
DTXSID0047535	0	0	0.6240768454375012	0.3759231545624987
DTXSID0048185	1	1	0.43765134254103577	0.562348657458964
DTXSID0048507	0	0	0.6017120253575043	0.39828797464249577
DTXSID1020194	0	0	0.74869671459201	0.2513032854079892
DTXSID1020560	0	0	0.6220137020545556	0.3779862979454442
DTXSID1020932	0	0	0.6348037968480068	0.3651962031519927
DTXSID1020930	0	0	0.5729555755564932	0.4270444244435067
DTXSID1021740	0	0	0.6824456708585632	0.31755432914143644
DTXSID1021877	0	0	0.7364356756454546	0.2635643243545448
DTXSID1024126	0	0	0.5964826659304664	0.4035173340695335
DTXSID1024124	0	0	0.7230905077939067	0.2769094922060933
DTXSID1024255	0	0	0.6847546353306828	0.31524536466931685
DTXSID1025809	0	0	0.6455515892349061	0.3544484107650939
DTXSID1026665	0	0	0.62830598564381	0.3716940143561896
DTXSID1026900	0	0	0.7109188263024354	0.2890811736975643
DTXSID1032303	0	0	0.742014092927576	0.2579859070724234
DTXSID1032488	0	0	0.7477881187180009	0.252211881281999
DTXSID1032519	0	0	0.6539295339042792	0.34607046609572045
DTXSID1032690	0	0	0.6817447965711524	0.31825520342884733
DTXSID1034634	0	0	0.6484878162389768	0.351512183761023
DTXSID1035288	0	1	0.7492105064986992	0.25078949350130025
DTXSID1037565	0	0	0.6916577863252432	0.3083422136747566
DTXSID1040112	0	0	0.5590186057814495	0.44098139421855037
DTXSID1040611	0	0	0.7451065983697502	0.25489340163024965
DTXSID1041425	0	0	0.7820897188664044	0.217910281133595
DTXSID1041847	0	0	0.7199349105821737	0.28006508941782604
DTXSID1041978	0	0	0.6414213133743766	0.35857868662562303
DTXSID1042491	0	0	0.732679675236642	0.26732032476335765
DTXSID1044487	0	1	0.7146160019503083	0.2853839980496915
DTXSID1047281	0	0	0.7114939491255954	0.2885060508744047
DTXSID1047289	0	0	0.6894235413697755	0.3105764586302247
DTXSID1047285	0	0	0.5508691935432729	0.44913080645672687
DTXSID1047316	0	0	0.5247697405373474	0.4752302594626526
DTXSID1047310	0	1	0.7283135449318792	0.271686455068121
DTXSID1047312	0	0	0.5362671244529611	0.4637328755470386
DTXSID1047287	0	0	0.6076606521591773	0.3923393478408225
DTXSID1047366	1	0	0.47366896839757966	0.5263310316024205
DTXSID1047576	0	0	0.5449496280236132	0.45505037197638676
DTXSID1048170	0	1	0.6907825961069141	0.30921740389308605
DTXSID1048172	0	0	0.5617030470356855	0.43829695296431437
DTXSID1048174	0	0	0.6994584865670501	0.30054151343294966
DTXSID1048176	0	0	0.5057179757663187	0.49428202423368106
DTXSID2020688	0	1	0.5500854334309928	0.4499145665690071
DTXSID2020713	0	0	0.7044671682856134	0.29553283171438666
