compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9910405278205872	0.008959491737186909
DTXSID0020446	0	0	0.9642491936683655	0.035750824958086014
DTXSID0021337	0	0	0.9046547412872314	0.09534524381160736
DTXSID0021597	0	0	0.9827804565429688	0.01721954345703125
DTXSID0022519	0	0	0.9697204828262329	0.030279500409960747
DTXSID0022777	0	0	0.970333993434906	0.029665980488061905
DTXSID0026838	0	0	0.9369663000106812	0.06303373724222183
DTXSID0026915	0	0	0.9497302174568176	0.05026976019144058
DTXSID0027195	0	0	0.9258519411087036	0.07414806634187698
DTXSID0027270	0	0	0.921756386756897	0.07824359834194183
DTXSID0029210	0	0	0.9734423756599426	0.026557648554444313
DTXSID0032497	0	0	0.9836958050727844	0.016304200515151024
DTXSID0032520	0	0	0.9543433785438538	0.045656632632017136
DTXSID0034223	0	0	0.9295094013214111	0.07049063593149185
DTXSID0034518	0	0	0.9746489524841309	0.025351088494062424
DTXSID0034803	0	0	0.9861727952957153	0.01382722333073616
DTXSID0034855	0	0	0.9725950956344604	0.027404936030507088
DTXSID0034722	0	0	0.9332400560379028	0.06675997376441956
DTXSID0041567	0	0	0.9491771459579468	0.05082279443740845
DTXSID0042038	0	0	0.9731593132019043	0.026840690523386
DTXSID0042454	0	0	0.9756742119789124	0.024325774982571602
DTXSID0047248	0	0	0.8905436992645264	0.10945630073547363
DTXSID0047325	0	0	0.9105390906333923	0.08946093916893005
DTXSID0047294	0	0	0.9451211094856262	0.054878879338502884
DTXSID0047375	0	0	0.9227034449577332	0.07729657739400864
DTXSID0047327	0	0	0.9082391858100891	0.09176081418991089
DTXSID0047371	0	1	0.9624532461166382	0.03754676133394241
DTXSID0047377	0	0	0.9062803983688354	0.09371960163116455
DTXSID0047379	0	0	0.8997612595558167	0.10023874789476395
DTXSID0047537	0	0	0.9390199780464172	0.06098005175590515
DTXSID0047535	0	0	0.9337584972381592	0.06624151766300201
DTXSID0048185	0	1	0.7803847789764404	0.21961526572704315
DTXSID0048507	0	0	0.9705249071121216	0.029475105926394463
DTXSID1020194	0	0	0.9985589981079102	0.0014409914147108793
DTXSID1020560	0	0	0.8661354780197144	0.13386455178260803
DTXSID1020932	0	0	0.9920358657836914	0.00796412955969572
DTXSID1020930	0	0	0.9722222089767456	0.027777785435318947
DTXSID1021740	0	0	0.9974538087844849	0.0025461986660957336
DTXSID1021877	0	0	0.9985046982765198	0.0014953253557905555
DTXSID1024126	0	0	0.7994934320449829	0.20050662755966187
DTXSID1024124	0	0	0.9753049612045288	0.024695079773664474
DTXSID1024255	0	0	0.9677016139030457	0.03229839727282524
DTXSID1025809	0	0	0.9302828311920166	0.06971713900566101
DTXSID1026665	0	0	0.9881014823913574	0.011898530647158623
DTXSID1026900	0	0	0.945258378982544	0.054741643369197845
DTXSID1032303	0	0	0.914954662322998	0.08504534512758255
DTXSID1032488	0	0	0.9516647458076477	0.04833526536822319
DTXSID1032519	0	0	0.9125539660453796	0.08744603395462036
DTXSID1032690	0	0	0.9743020534515381	0.025697998702526093
DTXSID1034634	0	0	0.9567552804946899	0.04324468970298767
DTXSID1035288	0	1	0.9046851396560669	0.0953148603439331
DTXSID1037565	0	0	0.970384418964386	0.02961559034883976
DTXSID1040112	0	0	0.9894415140151978	0.010558472946286201
DTXSID1040611	0	0	0.9565364122390747	0.043463610112667084
DTXSID1041425	0	0	0.9876149892807007	0.01238502562046051
DTXSID1041847	0	0	0.9651103615760803	0.034889623522758484
DTXSID1041978	0	0	0.9621831178665161	0.03781687468290329
DTXSID1042491	0	0	0.9828236699104309	0.01717635616660118
DTXSID1044487	0	1	0.8688315153121948	0.13116846978664398
DTXSID1047281	0	0	0.902740478515625	0.09725956618785858
DTXSID1047289	0	0	0.932174563407898	0.06782542169094086
DTXSID1047285	0	0	0.9538190364837646	0.04618097469210625
DTXSID1047316	0	0	0.9555655717849731	0.04443443566560745
DTXSID1047310	0	1	0.9329376816749573	0.06706233322620392
DTXSID1047312	0	0	0.9622636437416077	0.03773634880781174
DTXSID1047287	0	0	0.8660842180252075	0.13391581177711487
DTXSID1047366	0	0	0.8961445093154907	0.10385552048683167
DTXSID1047576	0	0	0.9590316414833069	0.04096836969256401
DTXSID1048170	0	1	0.9330865144729614	0.06691352277994156
DTXSID1048172	0	0	0.934841513633728	0.06515845656394958
DTXSID1048174	0	0	0.8151299953460693	0.18487000465393066
DTXSID1048176	0	0	0.9380407333374023	0.06195927411317825
DTXSID2020688	0	1	0.9440152645111084	0.0559847317636013
DTXSID2020713	0	0	0.9697077870368958	0.030292218551039696
DTXSID2020929	0	0	0.9606866240501404	0.03931334614753723
DTXSID2021600	0	0	0.9938632845878601	0.006136688403785229
DTXSID2021602	0	0	0.9669878482818604	0.03301215171813965
DTXSID2021739	0	0	0.9973687529563904	0.0026312596164643764
DTXSID2021866	0	0	0.9698634743690491	0.030136507004499435
DTXSID2021943	0	0	0.9611160159111023	0.03888402506709099
DTXSID2021947	0	0	0.9424222111701965	0.057577770203351974
DTXSID2021995	0	0	0.9686909914016724	0.03130902722477913
DTXSID2022171	0	0	0.9702549576759338	0.029745018109679222
DTXSID2022678	0	0	0.980595052242279	0.019404947757720947
DTXSID2023723	0	0	0.9968347549438477	0.0031652448233217
DTXSID2024163	0	1	0.9858388900756836	0.014161136001348495
DTXSID2024666	0	0	0.9984112977981567	0.0015886754263192415
DTXSID2025050	0	0	0.9958399534225464	0.004160013981163502
DTXSID2025505	0	0	0.9350869655609131	0.0649130567908287
DTXSID2026943	0	0	0.9969339370727539	0.0030661062337458134
DTXSID2026864	0	0	0.9953160285949707	0.00468400027602911
DTXSID2027200	0	0	0.9691482186317444	0.03085171990096569
DTXSID2027333	0	0	0.9818536639213562	0.018146364018321037
DTXSID2029616	0	0	0.9935005903244019	0.006499448791146278
DTXSID2029246	0	0	0.9720802307128906	0.027919810265302658
DTXSID2032550	0	0	0.8949940204620361	0.10500595718622208
DTXSID2032552	0	0	0.9708374738693237	0.029162554070353508
DTXSID2032554	0	0	0.8624725341796875	0.1375274658203125
DTXSID2032398	0	0	0.9817248582839966	0.018275165930390358
DTXSID2032639	0	0	0.8723010420799255	0.12769895792007446
DTXSID2032637	0	0	0.9403654336929321	0.05963455140590668
DTXSID2032500	0	1	0.960699200630188	0.03930079936981201
DTXSID2034465	0	0	0.9662492871284485	0.03375072032213211
DTXSID2034625	0	0	0.9574803709983826	0.042519647628068924
DTXSID2034962	0	0	0.964119017124176	0.035881008952856064
DTXSID2034673	0	0	0.9375378489494324	0.06246218830347061
DTXSID2034881	0	1	0.9000438451766968	0.09995619207620621
DTXSID2034627	0	0	0.9686959385871887	0.031304072588682175
DTXSID2038732	0	0	0.9961557984352112	0.0038442271761596203
DTXSID2042220	0	0	0.9517561793327332	0.04824380576610565
DTXSID2047270	0	0	0.8801553845405579	0.11984460800886154
DTXSID2047272	0	0	0.9516875147819519	0.04831251874566078
DTXSID2047274	0	0	0.9576650261878967	0.04233499988913536
DTXSID2047278	0	0	0.9515621066093445	0.04843789339065552
DTXSID2047301	0	0	0.9460293650627136	0.05397060513496399
DTXSID2047276	0	0	0.928288996219635	0.07171102613210678
DTXSID2047307	0	0	0.9291917085647583	0.0708082988858223
DTXSID2047309	0	0	0.9284594058990479	0.07154059410095215
DTXSID2047305	0	0	0.9282389879226685	0.07176098972558975
DTXSID2047355	0	0	0.9408315420150757	0.059168510138988495
DTXSID2047357	0	0	0.8341306447982788	0.16586938500404358
DTXSID2047359	0	0	0.9729808568954468	0.027019092813134193
DTXSID3020332	0	0	0.992130696773529	0.00786934420466423
DTXSID3020881	0	0	0.9465698599815369	0.05343015491962433
DTXSID3020679	0	0	0.8354150652885437	0.1645849645137787
DTXSID3021641	0	0	0.9915187954902649	0.008481193333864212
DTXSID3021643	0	0	0.9728403687477112	0.02715964987874031
DTXSID3021645	0	0	0.9934853911399841	0.006514634937047958
DTXSID3021853	0	0	0.9981138706207275	0.0018861225107684731
DTXSID3021932	0	0	0.9987764358520508	0.0012235904578119516
DTXSID3021984	0	1	0.9620133638381958	0.037986647337675095
DTXSID3021980	0	0	0.995254635810852	0.004745357669889927
DTXSID3022588	0	0	0.9366427659988403	0.06335727870464325
DTXSID3024152	0	0	0.9078330993652344	0.09216687083244324
DTXSID3024287	0	0	0.9510089159011841	0.04899109899997711
DTXSID3024239	0	0	0.8609294295310974	0.13907060027122498
DTXSID3024657	0	0	0.9974836111068726	0.002516394481062889
DTXSID3024940	0	0	0.9696620106697083	0.030338013544678688
DTXSID3025253	0	0	0.9105604290962219	0.08943960815668106
DTXSID3025122	0	0	0.9962984323501587	0.003701590932905674
DTXSID3025469	0	0	0.9963383078575134	0.0036616860888898373
DTXSID3027403	0	1	0.932667076587677	0.06733296066522598
DTXSID3029653	0	0	0.9932111501693726	0.006788832135498524
DTXSID3032620	0	0	0.9492064118385315	0.050793591886758804
DTXSID3032628	0	0	0.914740264415741	0.08525976538658142
DTXSID3034612	0	0	0.9594332575798035	0.04056676849722862
DTXSID3034614	0	0	0.9611079692840576	0.038892053067684174
DTXSID3034664	0	0	0.9829022884368896	0.01709773764014244
DTXSID3034618	0	0	0.9354051351547241	0.06459487974643707
DTXSID3037541	0	0	0.866154670715332	0.13384535908699036
DTXSID3037208	0	0	0.9252457022666931	0.07475432753562927
DTXSID3041611	0	0	0.9743415713310242	0.02565844915807247
DTXSID3041954	0	0	0.9713550806045532	0.028644928708672523
DTXSID3041794	0	0	0.8917062282562256	0.10829376429319382
DTXSID3047348	0	0	0.9718016386032104	0.028198402374982834
DTXSID3047265	0	0	0.9762507081031799	0.023749278858304024
DTXSID3047267	0	0	0.921454668045044	0.07854534685611725
DTXSID3047344	0	0	0.97974693775177	0.020253093913197517
DTXSID3047346	0	0	0.9644817113876343	0.035518333315849304
DTXSID3047633	0	0	0.8967463374137878	0.10325366258621216
DTXSID3048522	0	1	0.9614096879959106	0.03859030455350876
DTXSID3048520	0	0	0.902977705001831	0.09702230989933014
DTXSID4020290	0	0	0.8942238688468933	0.10577613115310669
DTXSID4020292	0	1	0.9840106964111328	0.015989333391189575
DTXSID4020822	0	0	0.9485025405883789	0.0514974519610405
DTXSID4021553	0	0	0.9697244167327881	0.03027559071779251
DTXSID4021921	0	0	0.9970062971115112	0.0029937466606497765
DTXSID4022153	0	0	0.9138960838317871	0.08610396087169647
DTXSID4024270	0	0	0.9495031833648682	0.050496798008680344
DTXSID4024729	0	0	0.9676530361175537	0.032346948981285095
DTXSID4026842	0	0	0.9869555830955505	0.013044426217675209
DTXSID4027153	0	0	0.9929423332214355	0.007057686801999807
DTXSID4027367	0	0	0.9386777877807617	0.06132225692272186
DTXSID4027991	0	0	0.9257177710533142	0.07428226619958878
DTXSID4032405	0	0	0.9738755226135254	0.0261244997382164
DTXSID4032532	0	0	0.9127204418182373	0.0872795432806015
DTXSID4032580	0	0	0.9618445634841919	0.03815548121929169
DTXSID4032615	0	0	0.9847724437713623	0.015227530151605606
DTXSID4034528	0	0	0.9391390085220337	0.06086096912622452
DTXSID4034150	0	0	0.9168887138366699	0.0831112340092659
DTXSID4034948	0	0	0.9296269416809082	0.07037308067083359
DTXSID4034609	0	0	0.9517408013343811	0.04825921356678009
DTXSID4034788	0	0	0.9777967929840088	0.02220318466424942
DTXSID4034869	0	0	0.8629193305969238	0.13708065450191498
DTXSID4041604	0	0	0.9748203754425049	0.025179650634527206
DTXSID4044828	0	0	0.9801077246665955	0.019892295822501183
DTXSID4047254	0	0	0.9593057036399841	0.040694303810596466
DTXSID4047258	0	0	0.9258151054382324	0.07418491691350937
DTXSID4047333	0	0	0.8816575407981873	0.11834251880645752
DTXSID4047252	0	0	0.9150304198265076	0.08496958017349243
DTXSID4047381	0	0	0.9219995141029358	0.07800053060054779
DTXSID4047337	0	0	0.9304630160331726	0.0695369765162468
DTXSID4047385	0	0	0.9298028349876404	0.07019717991352081
DTXSID4047339	0	0	0.9441338777542114	0.055866092443466187
DTXSID4047383	0	0	0.9266111850738525	0.07338885962963104
DTXSID4047387	0	0	0.9412986636161804	0.058701351284980774
DTXSID4047335	0	0	0.9340242743492126	0.06597574055194855
DTXSID4048513	0	0	0.9411191940307617	0.05888080224394798
DTXSID4048519	0	0	0.9339570999145508	0.066042959690094
DTXSID4048511	0	0	0.9594314694404602	0.040568556636571884
DTXSID5021590	0	0	0.9688334465026855	0.031166568398475647
