compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846053668293512	0.015394633170648786
DTXSID0020446	0	0	0.9571058428802809	0.0428941571197191
DTXSID0021337	0	0	0.9657610748458781	0.03423892515412184
DTXSID0021597	0	0	0.954167704068993	0.04583229593100694
DTXSID0022519	0	0	0.9396726854373781	0.06032731456262196
DTXSID0022777	0	0	0.990477897644728	0.009522102355271803
DTXSID0026838	0	0	0.9573389498196887	0.042661050180311376
DTXSID0026915	0	0	0.9544065374549164	0.04559346254508362
DTXSID0027195	0	0	0.9554173154161649	0.04458268458383497
DTXSID0027270	0	0	0.9544065374549164	0.04559346254508362
DTXSID0029210	0	0	0.9590592797576186	0.04094072024238137
DTXSID0032497	0	0	0.953338118966468	0.046661881033531936
DTXSID0032520	0	0	0.9226162670901737	0.07738373290982631
DTXSID0034223	0	0	0.9664225339580802	0.033577466041919794
DTXSID0034518	0	0	0.9343377092554076	0.06566229074459236
DTXSID0034803	0	0	0.9587584244749602	0.04124157552503979
DTXSID0034855	0	0	0.950219193138535	0.04978080686146506
DTXSID0034722	0	0	0.9257484156536613	0.07425158434633884
DTXSID0041567	0	0	0.9462733056005702	0.0537266943994299
DTXSID0042038	0	0	0.9532270550858286	0.04677294491417146
DTXSID0042454	0	0	0.9671367857938586	0.03286321420614148
DTXSID0047248	0	0	0.9396341909926236	0.06036580900737649
DTXSID0047325	0	0	0.9234604058477979	0.07653959415220214
DTXSID0047294	0	0	0.9738558235377879	0.026144176462212017
DTXSID0047375	0	0	0.9218319904424963	0.0781680095575038
DTXSID0047327	0	0	0.9647173063462424	0.03528269365375758
DTXSID0047371	0	1	0.9161105071550859	0.08388949284491395
DTXSID0047377	0	0	0.9672083754152876	0.03279162458471254
DTXSID0047379	0	0	0.9099163159963698	0.0900836840036302
DTXSID0047537	0	0	0.9543962034905888	0.045603796509411106
DTXSID0047535	0	0	0.9667872960167393	0.03321270398326073
DTXSID0048185	0	1	0.8727268053403227	0.12727319465967743
DTXSID0048507	0	0	0.9005659961186055	0.09943400388139438
DTXSID1020194	0	0	0.960239840511166	0.039760159488834164
DTXSID1020560	0	0	0.9555182389848911	0.04448176101510884
DTXSID1020932	0	0	0.9458201188067827	0.05417988119321734
DTXSID1020930	0	0	0.9570328849335359	0.04296711506646415
DTXSID1021740	0	0	0.9532800494309793	0.04671995056902068
DTXSID1021877	0	0	0.9493952747059695	0.05060472529403061
DTXSID1024126	0	0	0.9131711031458032	0.08682889685419672
DTXSID1024124	0	0	0.9881029641596203	0.011897035840379799
DTXSID1024255	0	0	0.9407337337633354	0.059266266236664596
DTXSID1025809	0	0	0.9428386924508644	0.057161307549135495
DTXSID1026665	0	0	0.9508430140220636	0.0491569859779363
DTXSID1026900	0	0	0.9498938939164004	0.05010610608359955
DTXSID1032303	0	0	0.9473593722859247	0.052640627714075294
DTXSID1032488	0	0	0.9538975485698382	0.04610245143016184
DTXSID1032519	0	0	0.9244990067420508	0.07550099325794925
DTXSID1032690	0	0	0.9361010384740057	0.0638989615259943
DTXSID1034634	0	0	0.9396478172267533	0.060352182773246665
DTXSID1035288	0	1	0.9504868044655661	0.04951319553443388
DTXSID1037565	0	0	0.941632883990896	0.05836711600910408
DTXSID1040112	0	0	0.9532270550858286	0.04677294491417146
DTXSID1040611	0	0	0.9610430730278026	0.038956926972197436
DTXSID1041425	0	0	0.9435349602537756	0.0564650397462244
DTXSID1041847	0	0	0.9554004091955999	0.044599590804400104
DTXSID1041978	0	0	0.9555868804604762	0.04441311953952367
DTXSID1042491	0	0	0.9673633218320077	0.03263667816799236
DTXSID1044487	0	1	0.9498938939164004	0.05010610608359955
DTXSID1047281	0	0	0.9397086917341159	0.06029130826588425
DTXSID1047289	0	0	0.9022849716922544	0.09771502830774541
DTXSID1047285	0	0	0.940182923377063	0.05981707662293716
DTXSID1047316	0	0	0.9403374098673801	0.05966259013262001
DTXSID1047310	0	1	0.9271522586942983	0.07284774130570185
DTXSID1047312	0	0	0.905183139566697	0.09481686043330301
DTXSID1047287	0	0	0.9481245866377541	0.05187541336224588
DTXSID1047366	0	0	0.9256336029291391	0.074366397070861
DTXSID1047576	0	0	0.9234808061696628	0.07651919383033705
DTXSID1048170	0	1	0.9529025683483922	0.04709743165160799
DTXSID1048172	0	0	0.95974465037393	0.04025534962607001
DTXSID1048174	0	0	0.93890749573747	0.06109250426252998
DTXSID1048176	0	0	0.893070065418492	0.10692993458150817
DTXSID2020688	0	1	0.9391527898462244	0.060847210153775665
DTXSID2020713	0	0	0.9913899941099604	0.008610005890039574
DTXSID2020929	0	0	0.9439906115616238	0.05600938843837609
DTXSID2021600	0	0	0.9570929201264335	0.04290707987356634
DTXSID2021602	0	0	0.9570929201264335	0.04290707987356634
DTXSID2021739	0	0	0.9535448839344944	0.04645511606550547
DTXSID2021866	0	0	0.9554004091955999	0.044599590804400104
DTXSID2021943	0	0	0.9504292900276519	0.049570709972348075
DTXSID2021947	0	0	0.9544065374549164	0.04559346254508362
DTXSID2021995	0	0	0.9287928227057682	0.07120717729423186
DTXSID2022171	0	0	0.967591106998285	0.03240889300171512
DTXSID2022678	0	0	0.9527047962244903	0.047295203775509706
DTXSID2023723	0	0	0.9556712060225433	0.044328793977456725
DTXSID2024163	0	1	0.9485339650100589	0.051466034989941026
DTXSID2024666	0	0	0.9531492860562175	0.04685071394378245
DTXSID2025050	0	0	0.961870605394055	0.03812939460594503
DTXSID2025505	0	0	0.9428386924508644	0.057161307549135495
DTXSID2026943	0	0	0.9366980989797632	0.06330190102023663
DTXSID2026864	0	0	0.9539304639693882	0.04606953603061178
DTXSID2027200	0	0	0.9472064760539312	0.05279352394606871
DTXSID2027333	0	0	0.9732591289858913	0.0267408710141087
DTXSID2029616	0	0	0.9469722453590281	0.05302775464097183
DTXSID2029246	0	0	0.9673633218320077	0.03263667816799236
DTXSID2032550	0	0	0.9454144995698046	0.054585500430195326
DTXSID2032552	0	0	0.920818329089641	0.07918167091035927
DTXSID2032554	0	0	0.856183507338153	0.1438164926618474
DTXSID2032398	0	0	0.9380248668293979	0.06197513317060209
DTXSID2032639	0	0	0.9276541507789882	0.07234584922101162
DTXSID2032637	0	0	0.961354981330711	0.038645018669289044
DTXSID2032500	0	1	0.9480412984195785	0.05195870158042147
DTXSID2034465	0	0	0.9395189795574417	0.06048102044255844
DTXSID2034625	0	0	0.9633342871028229	0.036665712897176975
