compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9132188283817676	0.08678117161823236
DTXSID0020446	0	0	0.6806196944442263	0.3193803055557738
DTXSID0021337	0	0	0.7168774864974076	0.2831225135025928
DTXSID0021597	0	0	0.8141579533913317	0.18584204660866793
DTXSID0022519	0	0	0.6643963194124614	0.3356036805875384
DTXSID0022777	0	0	0.6692484342153294	0.3307515657846707
DTXSID0026838	0	0	0.7769682166781731	0.22303178332182694
DTXSID0026915	0	0	0.8012013421681603	0.19879865783183925
DTXSID0027195	0	0	0.8782561611110125	0.1217438388889876
DTXSID0027270	0	0	0.8012013421681603	0.19879865783183925
DTXSID0029210	0	0	0.8678638143323498	0.13213618566765
DTXSID0032497	0	0	0.7791259973835138	0.22087400261648588
DTXSID0032520	0	0	0.7067094530553886	0.29329054694461093
DTXSID0034223	0	0	0.7316786341831099	0.26832136581688976
DTXSID0034518	0	0	0.6922925226799032	0.30770747732009635
DTXSID0034803	0	0	0.7439727150728607	0.2560272849271387
DTXSID0034855	0	0	0.6561267147158064	0.34387328528419336
DTXSID0034722	0	0	0.778750764954904	0.2212492350450956
DTXSID0041567	0	0	0.6330345558060428	0.36696544419395716
DTXSID0042038	0	0	0.7660115977441779	0.23398840225582176
DTXSID0042454	0	0	0.810866390881949	0.1891336091180511
DTXSID0047248	0	0	0.7032549954712515	0.29674500452874786
DTXSID0047325	0	0	0.6470367423660615	0.3529632576339384
DTXSID0047294	0	0	0.7310240677089521	0.2689759322910472
DTXSID0047375	0	0	0.6797228508580901	0.3202771491419092
DTXSID0047327	0	0	0.7155888739125796	0.28441112608742025
DTXSID0047371	0	1	0.7245683038267814	0.27543169617321805
DTXSID0047377	0	0	0.6928938770812797	0.30710612291872
DTXSID0047379	0	0	0.6584236522887162	0.34157634771128376
DTXSID0047537	0	0	0.7354221080294763	0.26457789197052334
DTXSID0047535	0	0	0.6140755420281274	0.38592445797187186
DTXSID0048185	0	1	0.6882539386617799	0.31174606133821986
DTXSID0048507	0	0	0.7749702172511043	0.2250297827488953
DTXSID1020194	0	0	0.8140128246205647	0.18598717537943474
DTXSID1020560	0	0	0.7158546677352324	0.2841453322647681
DTXSID1020932	0	0	0.6690339196455818	0.33096608035441805
DTXSID1020930	0	0	0.7140105724823199	0.28598942751768
DTXSID1021740	0	0	0.8392296757819365	0.16077032421806337
DTXSID1021877	0	0	0.9297214108507993	0.07027858914920052
DTXSID1024126	0	0	0.7348339073335306	0.26516609266646907
DTXSID1024124	0	0	0.6760754245574107	0.3239245754425881
DTXSID1024255	0	0	0.6751845180782172	0.3248154819217823
DTXSID1025809	0	0	0.6662887698201327	0.33371123017986704
DTXSID1026665	0	0	0.8030809602978055	0.1969190397021945
DTXSID1026900	0	0	0.7761438291555021	0.2238561708444981
DTXSID1032303	0	0	0.6722366350556974	0.3277633649443024
DTXSID1032488	0	0	0.6995801835232958	0.3004198164767046
DTXSID1032519	0	0	0.724025744466866	0.27597425553313415
DTXSID1032690	0	0	0.6709548851896504	0.3290451148103496
DTXSID1034634	0	0	0.6500806900935739	0.34991930990642645
DTXSID1035288	0	1	0.6068607424562178	0.3931392575437824
DTXSID1037565	0	0	0.7300392336524403	0.26996076634755944
DTXSID1040112	0	0	0.7922804687901345	0.2077195312098654
DTXSID1040611	0	0	0.8455918862785923	0.15440811372140775
DTXSID1041425	0	0	0.7419381891240193	0.25806181087598024
DTXSID1041847	0	0	0.8258480067222729	0.17415199327772696
DTXSID1041978	0	0	0.6547749530203807	0.3452250469796192
DTXSID1042491	0	0	0.8119591884865732	0.1880408115134268
DTXSID1044487	0	1	0.7761115247491334	0.22388847525086622
DTXSID1047281	0	0	0.6915129348149439	0.30848706518505575
DTXSID1047289	0	0	0.7059604676625606	0.29403953233743874
DTXSID1047285	0	0	0.7779601630979075	0.22203983690209214
DTXSID1047316	0	0	0.7312528476413316	0.2687471523586683
DTXSID1047310	0	1	0.645224669075816	0.35477533092418384
DTXSID1047312	0	0	0.7211694339420999	0.2788305660578999
DTXSID1047287	0	0	0.6276569890512749	0.3723430109487245
DTXSID1047366	0	0	0.6985699191539252	0.30143008084607414
DTXSID1047576	0	0	0.6628958057509083	0.3371041942490918
DTXSID1048170	0	1	0.5404112762679513	0.4595887237320485
DTXSID1048172	0	0	0.7188021189312573	0.28119788106874205
DTXSID1048174	0	0	0.7162927834514953	0.28370721654850445
DTXSID1048176	0	0	0.6191042982012986	0.380895701798701
DTXSID2020688	0	1	0.8410722245083394	0.15892777549166012
DTXSID2020713	0	0	0.6738098259885469	0.32619017401145206
DTXSID2020929	0	0	0.7716061166587515	0.22839388334124863
DTXSID2021600	0	0	0.8571215618542144	0.14287843814578494
DTXSID2021602	0	0	0.818586463233294	0.18141353676670546
DTXSID2021739	0	0	0.9577776853563592	0.04222231464364064
DTXSID2021866	0	0	0.8391152354200008	0.1608847645799989
DTXSID2021943	0	0	0.8124754209230616	0.1875245790769376
DTXSID2021947	0	0	0.8012013421681603	0.19879865783183925
DTXSID2021995	0	0	0.670978950383699	0.3290210496163004
DTXSID2022171	0	0	0.8022205762254391	0.1977794237745607
DTXSID2022678	0	0	0.6922296247475475	0.3077703752524525
DTXSID2023723	0	0	0.9340155478815432	0.0659844521184569
