compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9386193799025685	0.061380620097431504
DTXSID0020446	0	0	0.8623411653640695	0.13765883463593076
DTXSID0021337	0	0	0.8232692747441577	0.17673072525584269
DTXSID0021597	0	0	0.9831787598080663	0.016821240191933522
DTXSID0022519	0	0	0.7563333660571016	0.24366663394289867
DTXSID0022777	0	0	0.8790136093016377	0.12098639069836241
DTXSID0026838	0	0	0.9270099599307504	0.07299004006924971
DTXSID0026915	0	0	0.9533503134058092	0.046649686594190914
DTXSID0027195	0	0	0.9542820908666685	0.04571790913333145
DTXSID0027270	0	0	0.9485665999641112	0.051433400035888546
DTXSID0032497	0	0	0.915545969205863	0.08445403079413709
DTXSID0032520	0	0	0.8731488120737873	0.12685118792621303
DTXSID0034223	0	0	0.7868102339464506	0.2131897660535496
DTXSID0034518	0	0	0.8435419525459827	0.15645804745401748
DTXSID0034803	0	0	0.8001469397408425	0.1998530602591575
DTXSID0034855	0	0	0.8628978353921418	0.13710216460785826
DTXSID0034722	0	0	0.889709005761253	0.11029099423874716
DTXSID0041567	0	0	0.6080033714128719	0.39199662858712786
DTXSID0042038	0	0	0.9213830162520645	0.07861698374793565
DTXSID0042454	0	0	0.912506262672642	0.08749373732735774
DTXSID0047248	0	0	0.8446670074246291	0.1553329925753708
DTXSID0047325	0	0	0.7262933277389595	0.27370667226104006
DTXSID0047294	0	0	0.8561998640976828	0.1438001359023172
DTXSID0047375	0	0	0.7455992628932828	0.25440073710671723
DTXSID0047327	0	0	0.7712223124729787	0.22877768752702105
DTXSID0047371	0	1	0.7669724995284002	0.23302750047159965
DTXSID0047377	0	0	0.8381509836161699	0.1618490163838302
DTXSID0047379	0	0	0.7820827166404366	0.21791728335956295
DTXSID0047537	0	0	0.953156441581893	0.046843558418106786
DTXSID0047535	0	0	0.8772783867669619	0.12272161323303814
DTXSID0048185	0	1	0.6506066343180205	0.3493933656819796
DTXSID0048507	0	0	0.842003837739852	0.15799616226014826
DTXSID1020194	0	0	0.9377770335398694	0.06222296646013057
DTXSID1020560	0	0	0.7568169759787415	0.24318302402125858
DTXSID1020932	0	0	0.9791131667602084	0.02088683323979156
DTXSID1020930	0	0	0.8836930752866249	0.1163069247133749
