compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8652448853816397	0.13475511461836015
DTXSID0020446	0	0	0.7344138946966274	0.26558610530337246
DTXSID0021337	0	0	0.8309976212647379	0.169002378735262
DTXSID0021597	0	0	0.7824524456263233	0.21754755437367673
DTXSID0022519	0	0	0.7906166690238221	0.20938333097617792
DTXSID0022777	0	0	0.8594981639163601	0.14050183608363986
DTXSID0026838	0	0	0.7714071014154877	0.22859289858451257
DTXSID0026915	0	0	0.8452311385494121	0.15476886145058733
DTXSID0027195	0	0	0.7516461444861401	0.2483538555138601
DTXSID0027270	0	0	0.8452311385494121	0.15476886145058733
DTXSID0029210	0	0	0.7850476534799212	0.214952346520079
DTXSID0032497	0	0	0.8654850446593254	0.13451495534067442
DTXSID0032520	0	0	0.7560096110892973	0.24399038891070238
DTXSID0034223	0	0	0.7726568466155234	0.22734315338447666
DTXSID0034518	0	0	0.8046537431514029	0.19534625684859724
DTXSID0034803	0	0	0.9007742646277099	0.09922573537229017
DTXSID0034855	0	0	0.7020748954515535	0.297925104548446
DTXSID0034722	0	0	0.8546480060790979	0.14535199392090214
DTXSID0041567	0	0	0.8088840464138004	0.19111595358619926
DTXSID0042038	0	0	0.7773029189824328	0.22269708101756744
DTXSID0042454	0	0	0.9452945180835709	0.05470548191642905
DTXSID0047248	0	0	0.7507422823794497	0.2492577176205498
DTXSID0047325	0	0	0.6357768944892445	0.36422310551075543
DTXSID0047294	0	0	0.8622034432265225	0.1377965567734776
DTXSID0047375	0	0	0.6372736507653491	0.36272634923465014
DTXSID0047327	0	0	0.6589274042417703	0.3410725957582297
DTXSID0047371	0	1	0.6578907942134533	0.34210920578654663
DTXSID0047377	0	0	0.6302489663043541	0.3697510336956457
DTXSID0047379	0	0	0.5621555956806956	0.4378444043193041
DTXSID0047537	0	0	0.8227699942925689	0.17723000570743147
DTXSID0047535	0	0	0.8718910447830397	0.12810895521696017
DTXSID0048185	1	1	0.470864659332766	0.5291353406672339
DTXSID0048507	0	0	0.748273997377998	0.2517260026220022
DTXSID1020194	0	0	0.9144981776336363	0.0855018223663631
DTXSID1020560	0	0	0.8461768341526736	0.15382316584732628
DTXSID1020932	0	0	0.7308468715149843	0.26915312848501527
DTXSID1020930	0	0	0.7311576682107571	0.268842331789243
DTXSID1021740	0	0	0.8906001727405387	0.10939982725946071
DTXSID1021877	0	0	0.839454752596299	0.16054524740370055
DTXSID1024126	0	0	0.5789902251843588	0.4210097748156413
DTXSID1024124	0	0	0.9052527048538692	0.09474729514613078
DTXSID1024255	0	0	0.8236313101166214	0.17636868988337864
DTXSID1025809	0	0	0.7504311868520687	0.24956881314793103
DTXSID1026665	0	0	0.710488922323818	0.2895110776761815
DTXSID1026900	0	0	0.7024508606955066	0.2975491393044934
DTXSID1032303	0	0	0.7259897235437268	0.2740102764562735
DTXSID1032488	0	0	0.7349254803596718	0.26507451964032785
DTXSID1032519	0	0	0.7452664115985116	0.25473358840148835
DTXSID1032690	0	0	0.708003583126044	0.291996416873956
DTXSID1034634	0	0	0.6394172230342563	0.36058277696574376
DTXSID1035288	0	1	0.8472879865865632	0.15271201341343654
DTXSID1037565	0	0	0.7731089094457901	0.22689109055420986
DTXSID1040112	0	0	0.7773029189824328	0.22269708101756744
DTXSID1040611	0	0	0.8215862269686873	0.1784137730313125
DTXSID1041425	0	0	0.7857955935261091	0.214204406473891
DTXSID1041847	0	0	0.8421781777630797	0.15782182223692062
DTXSID1041978	0	0	0.7907760396167592	0.20922396038324106
DTXSID1042491	0	0	0.8945646737681248	0.10543532623187513
DTXSID1044487	0	1	0.7024508606955066	0.2975491393044934
DTXSID1047281	0	0	0.7365502466335684	0.2634497533664315
DTXSID1047289	0	0	0.8432356376031536	0.1567643623968466
DTXSID1047285	0	0	0.7602837732483566	0.2397162267516435
DTXSID1047316	0	0	0.6541043162873758	0.34589568371262414
DTXSID1047310	0	1	0.7420358158183963	0.25796418418160405
DTXSID1047312	0	0	0.6189172953963712	0.381082704603629
DTXSID1047287	0	0	0.7949046871562283	0.205095312843772
DTXSID1047366	0	0	0.6138257585122935	0.3861742414877065
DTXSID1047576	0	0	0.5845365373133503	0.41546346268664963
DTXSID1048170	0	1	0.6133515025084827	0.3866484974915172
DTXSID1048172	0	0	0.681934169434931	0.3180658305650689
DTXSID1048174	0	0	0.5178260034423678	0.48217399655763205
DTXSID1048176	0	0	0.5547310216645045	0.4452689783354957
DTXSID2020688	0	1	0.6466568803527486	0.3533431196472519
DTXSID2020713	0	0	0.8523300021840672	0.14766999781593293
DTXSID2020929	0	0	0.7292721715493291	0.2707278284506707
DTXSID2021600	0	0	0.8219176317568848	0.17808236824311502
DTXSID2021602	0	0	0.8219176317568848	0.17808236824311502
DTXSID2021739	0	0	0.9099188020319426	0.0900811979680567
DTXSID2021866	0	0	0.8421781777630797	0.15782182223692062
DTXSID2021943	0	0	0.7415903830980709	0.2584096169019293
DTXSID2021947	0	0	0.8452311385494121	0.15476886145058733
DTXSID2021995	0	0	0.5968977652165851	0.4031022347834148
DTXSID2022171	0	0	0.8870555726298053	0.1129444273701943
DTXSID2022678	0	0	0.8100282334491388	0.1899717665508611
DTXSID2023723	0	0	0.8996069957025026	0.10039300429749719
DTXSID2024163	0	1	0.7239707990291725	0.2760292009708271
DTXSID2024666	0	0	0.8999219983261401	0.10007800167385944
DTXSID2025050	0	0	0.9074474070257239	0.09255259297427554
DTXSID2025505	0	0	0.7504311868520687	0.24956881314793103
DTXSID2026943	0	0	0.8397429663855881	0.16025703361441188
DTXSID2026864	0	0	0.7909193176160028	0.2090806823839974
DTXSID2027200	0	0	0.6456902676844535	0.35430973231554624
DTXSID2027333	0	0	0.9273720177557935	0.0726279822442065
DTXSID2029616	0	0	0.8044242905559704	0.1955757094440292
DTXSID2029246	0	0	0.8945646737681248	0.10543532623187513
DTXSID2032550	0	0	0.7392181193742317	0.2607818806257687
DTXSID2032552	0	0	0.657913215960077	0.34208678403992276
DTXSID2032554	0	0	0.5574882841344143	0.4425117158655854
DTXSID2032398	0	0	0.7091664819257048	0.29083351807429453
DTXSID2032639	0	0	0.6871278919614996	0.3128721080385
DTXSID2032637	0	0	0.8098169630565076	0.1901830369434921
DTXSID2032500	0	1	0.7186088741718712	0.28139112582812825
DTXSID2034465	0	0	0.7669104001572019	0.23308959984279795
DTXSID2034625	0	0	0.8043719416720572	0.19562805832794292
DTXSID2034962	0	0	0.6728929072883496	0.32710709271165034
DTXSID2034673	0	0	0.9228061723495979	0.07719382765040189
DTXSID2034881	0	1	0.5540530888387992	0.44594691116120033
DTXSID2034627	0	0	0.8345036118281939	0.16549638817180587
DTXSID2038732	0	0	0.8218551842810026	0.17814481571899798
DTXSID2042220	0	0	0.7021713467392336	0.2978286532607666
DTXSID2047270	0	0	0.7789922942547501	0.2210077057452493
DTXSID2047272	0	0	0.9186960453354966	0.08130395466450319
DTXSID2047274	0	0	0.6504260859068784	0.34957391409312133
DTXSID2047278	0	0	0.6038235081768379	0.39617649182316195
DTXSID2047301	0	0	0.9112622665218066	0.08873773347819322
DTXSID2047276	0	0	0.7066573346985345	0.29334266530146547
DTXSID2047307	0	0	0.6316307558910882	0.3683692441089117
DTXSID2047309	0	0	0.7026922726053991	0.2973077273946006
DTXSID2047305	0	0	0.717226692533349	0.28277330746665064
DTXSID2047355	0	0	0.71033651449787	0.2896634855021296
DTXSID2047357	0	0	0.6755739579600754	0.32442604203992476
DTXSID2047359	0	0	0.6748549913383306	0.3251450086616693
DTXSID3020332	0	0	0.9553959552712031	0.044604044728796775
DTXSID3020881	0	0	0.7858834237808919	0.2141165762191082
DTXSID3020679	0	0	0.6524890308600527	0.34751096913994806
DTXSID3021641	0	0	0.8219176317568848	0.17808236824311502
DTXSID3021643	0	0	0.7824524456263233	0.21754755437367673
DTXSID3021645	0	0	0.8219176317568848	0.17808236824311502
DTXSID3021853	0	0	0.8520304343953641	0.14796956560463545
DTXSID3021932	0	0	0.9276400596645061	0.07235994033549338
DTXSID3021984	0	1	0.8870555726298053	0.1129444273701943
DTXSID3021980	0	0	0.7773029189824328	0.22269708101756744
DTXSID3022588	0	0	0.7252341719565178	0.27476582804348265
DTXSID3024152	0	0	0.7985665872649063	0.20143341273509371
DTXSID3024287	0	0	0.8319019388147019	0.16809806118529824
DTXSID3024239	0	0	0.7183220424828577	0.2816779575171419
DTXSID3024657	0	0	0.8598728375151645	0.1401271624848352
DTXSID3024940	0	0	0.7280816068320546	0.27191839316794564
DTXSID3025253	0	0	0.6835664606163917	0.31643353938360813
DTXSID3025122	0	0	0.8390805151599601	0.16091948484004012
DTXSID3025469	0	0	0.8906001727405387	0.10939982725946071
DTXSID3027403	0	1	0.6555180839023237	0.344481916097676
DTXSID3029653	0	0	0.7429993633820893	0.25700063661791056
DTXSID3032620	0	0	0.7907760396167592	0.20922396038324106
DTXSID3032628	0	0	0.7359235163610084	0.26407648363899144
DTXSID3034612	0	0	0.7020748954515535	0.297925104548446
DTXSID3034614	0	0	0.8878981290076757	0.1121018709923244
DTXSID3034664	0	0	0.8658084630737668	0.13419153692623317
DTXSID3034618	0	0	0.6898718333511676	0.31012816664883214
DTXSID3037541	0	0	0.8461768341526736	0.15382316584732628
DTXSID3037208	1	0	0.4913067012445071	0.508693298755493
DTXSID3041611	0	0	0.7590289035662056	0.2409710964337945
DTXSID3041954	0	0	0.7415903830980709	0.2584096169019293
DTXSID3041794	0	0	0.5514855371596197	0.44851446284038
DTXSID3047348	0	0	0.6529008279789542	0.34709917202104623
DTXSID3047265	0	0	0.8528440451355288	0.14715595486447133
DTXSID3047267	0	0	0.7479371768842343	0.25206282311576544
DTXSID3047344	0	0	0.9589464429301059	0.041053557069893915
DTXSID3047346	0	0	0.6685162842559118	0.331483715744088
DTXSID3047633	0	0	0.661511384731792	0.33848861526820834
DTXSID3048522	0	1	0.7800702227359491	0.21992977726405116
DTXSID3048520	0	0	0.9014785725372718	0.09852142746272823
DTXSID4020290	0	0	0.5941083938208268	0.40589160617917375
DTXSID4020292	0	1	0.7432596256459282	0.2567403743540719
DTXSID4020822	0	0	0.7512641306446639	0.24873586935533643
DTXSID4021553	0	0	0.7824524456263233	0.21754755437367673
DTXSID4021921	0	0	0.8301356432341968	0.16986435676580275
DTXSID4022153	0	0	0.6748724072441774	0.3251275927558225
DTXSID4024270	0	0	0.7145406345026417	0.28545936549735845
DTXSID4024729	0	0	0.851862879342419	0.14813712065758108
DTXSID4026842	0	0	0.7909193176160028	0.2090806823839974
DTXSID4027153	0	0	0.6533225968332314	0.3466774031667684
DTXSID4027367	0	0	0.7247587329416706	0.2752412670583297
DTXSID4027991	0	0	0.8452311385494121	0.15476886145058733
DTXSID4032405	0	0	0.8388164573595868	0.16118354264041324
DTXSID4032532	0	0	0.7909240173788235	0.2090759826211768
DTXSID4032580	0	0	0.6826278496360213	0.31737215036397876
DTXSID4032615	0	0	0.8952540270697157	0.10474597293028444
DTXSID4034528	0	0	0.8597768898180201	0.14022311018197992
DTXSID4034150	0	0	0.6025190325341946	0.3974809674658054
DTXSID4034948	0	0	0.7264963835011383	0.27350361649886146
DTXSID4034609	0	0	0.8828141099674677	0.11718589003253224
DTXSID4034788	0	0	0.8829874580485134	0.11701254195148657
DTXSID4034869	0	0	0.8809180682506936	0.11908193174930636
DTXSID4041604	0	0	0.7773029189824328	0.22269708101756744
DTXSID4044828	0	0	0.7262182175905406	0.2737817824094596
DTXSID4047254	0	0	0.6755518342479785	0.32444816575202134
DTXSID4047258	0	0	0.7207530293257608	0.279246970674239
DTXSID4047333	0	0	0.6864143847734203	0.3135856152265798
DTXSID4047252	0	0	0.7103451143233449	0.2896548856766552
DTXSID4047381	0	0	0.5256134036451247	0.474386596354875
DTXSID4047337	0	0	0.7732296321368539	0.22677036786314603
DTXSID4047385	0	0	0.6550873117418271	0.34491268825817273
DTXSID4047339	0	0	0.6765665855558025	0.32343341444419754
DTXSID4047383	0	0	0.7177007782957378	0.28229922170426197
DTXSID4047387	0	0	0.6072493195998174	0.3927506804001824
DTXSID4047335	0	0	0.6608342561530115	0.33916574384698817
DTXSID4048513	0	0	0.7371288161498913	0.2628711838501088
DTXSID4048519	0	0	0.7406152646568712	0.2593847353431282
DTXSID4048511	0	0	0.7296175250577491	0.27038247494225076
DTXSID5021590	0	0	0.8219176317568848	0.17808236824311502
DTXSID5021916	0	0	0.7513023996836125	0.24869760031638785
DTXSID5023900	0	0	0.7490452060324536	0.2509547939675464
DTXSID5024922	0	0	0.9032355937266394	0.0967644062733601
DTXSID5025152	0	0	0.8390805151599601	0.16091948484004012
DTXSID5026889	0	0	0.7909193176160028	0.2090806823839974
DTXSID5026918	0	0	0.8452311385494121	0.15476886145058733
DTXSID5027433	0	0	0.9118162730088236	0.08818372699117637
DTXSID5032579	0	0	0.7061430583249863	0.29385694167501386
DTXSID5032573	0	0	0.5117906913935498	0.48820930860645023
DTXSID5034357	0	0	0.7907760396167592	0.20922396038324106
DTXSID5034303	0	0	0.7313199687996284	0.2686800312003721
DTXSID5034723	0	0	0.8668202809931578	0.13317971900684225
DTXSID5034270	0	0	0.8356436038722432	0.16435639612775688
DTXSID5034773	0	0	0.7891248272720707	0.2108751727279295
DTXSID5035589	0	0	0.8175168956116955	0.18248310438830426
DTXSID5037028	0	0	0.7140555151480021	0.285944484851998
DTXSID5041275	0	0	0.9452945180835709	0.05470548191642905
DTXSID5041514	0	0	0.7029815725716106	0.29701842742838974
DTXSID5042243	0	0	0.7586117224147181	0.24138827758528209
DTXSID5044443	0	0	0.7024508606955066	0.2975491393044934
DTXSID5044570	0	0	0.8709913755963735	0.12900862440362626
DTXSID5044815	0	0	0.8421781777630797	0.15782182223692062
DTXSID5044865	0	0	0.8247914406696906	0.17520855933030927
DTXSID5047291	0	0	0.767479315743225	0.23252068425677475
DTXSID5047299	0	0	0.8590011949448245	0.14099880505517548
DTXSID5047297	0	0	0.6136937592902117	0.3863062407097881
DTXSID5047249	0	0	0.7834260899735073	0.21657391002649276
DTXSID5047295	0	1	0.8124923414625796	0.1875076585374205
DTXSID5047324	0	0	0.7318891654300713	0.2681108345699288
DTXSID5047328	0	0	0.8009900245300035	0.19900997546999696
DTXSID5047322	0	0	0.7523418321356955	0.2476581678643042
DTXSID5047372	0	0	0.8502823590484002	0.1497176409515998
DTXSID5047374	0	0	0.7373217782881034	0.2626782217118962
DTXSID5047376	0	0	0.6590540016557943	0.3409459983442054
DTXSID5048506	0	0	0.8379177056428458	0.16208229435715407
DTXSID5052709	0	0	0.6524890308600527	0.34751096913994806
DTXSID6020197	0	0	0.8726795304866587	0.12732046951334142
DTXSID6020561	0	0	0.5789902251843588	0.4210097748156413
DTXSID6021666	0	0	0.8219176317568848	0.17808236824311502
DTXSID6022000	0	0	0.946355435910034	0.05364456408996551
DTXSID6022008	0	0	0.8452311385494121	0.15476886145058733
DTXSID6022137	0	0	0.807982909034359	0.19201709096564065
DTXSID6023652	0	0	0.8500635621703447	0.14993643782965538
DTXSID6023602	0	0	0.9227344131900059	0.07726558680999389
DTXSID6023868	0	0	0.7765885027919556	0.2234114972080447
DTXSID6024123	0	0	0.7702829530445799	0.22971704695542003
DTXSID6024913	0	0	0.7516461444861401	0.2483538555138601
DTXSID6024888	0	0	0.8204154671588845	0.17958453284111586
DTXSID6025220	0	0	0.8350238717391751	0.16497612826082453
DTXSID6025355	0	0	0.8240523366358128	0.17594766336418707
DTXSID6027131	0	0	0.8417592807709678	0.1582407192290318
DTXSID6027268	0	0	0.7516461444861401	0.2483538555138601
DTXSID6027713	0	0	0.8436443720946233	0.15635562790537674
DTXSID6027397	0	0	0.7714813331428485	0.22851866685715155
DTXSID6032354	0	0	0.7530457773212142	0.2469542226787856
DTXSID6032516	0	0	0.8452311385494121	0.15476886145058733
DTXSID6032645	0	0	0.8826287000435159	0.1173712999564843
DTXSID6032641	0	0	0.6344350644995498	0.3655649355004504
DTXSID6032647	0	1	0.6853659967523691	0.314634003247631
DTXSID6034392	1	0	0.49585939694802866	0.5041406030519713
DTXSID6034764	0	0	0.9048765199340397	0.09512348006596036
DTXSID6040111	0	0	0.7899264915239509	0.2100735084760493
DTXSID6042369	0	1	0.5019676248002516	0.4980323751997483
DTXSID6044303	0	0	0.5849477374849333	0.41505226251506644
DTXSID6045400	0	0	0.729116868320831	0.2708831316791688
DTXSID6047284	0	0	0.7305650251096865	0.2694349748903135
DTXSID6047313	0	0	0.9212315728856165	0.07876842711438374
DTXSID6047280	0	0	0.688317076326344	0.311682923673656
DTXSID6047282	0	0	0.6212726038994608	0.37872739610053957
DTXSID6047288	0	1	0.8209702624525467	0.17902973754745324
DTXSID6047311	0	0	0.8374260127283117	0.16257398727168845
DTXSID6047315	0	0	0.6859656104429432	0.3140343895570568
DTXSID6047319	0	0	0.674594256250974	0.3254057437490259
DTXSID6047367	0	1	0.784655639224538	0.2153443607754621
DTXSID6047369	0	0	0.685637273174633	0.31436272682536665
DTXSID6048171	0	0	0.6742204411291888	0.32577955887081084
DTXSID7020267	0	0	0.6524890308600527	0.34751096913994806
DTXSID7020760	0	0	0.8429529798713704	0.1570470201286296
DTXSID7020895	0	0	0.5918427374326052	0.40815726256739526
DTXSID7020843	0	1	0.6946038223151948	0.30539617768480537
DTXSID7021605	0	0	0.9085959310935131	0.09140406890648677
DTXSID7021607	0	0	0.8260307200458468	0.17396927995415312
DTXSID7021655	0	0	0.8697617664472677	0.13023823355273187
DTXSID7021653	0	0	0.8080895818972255	0.19191041810277448
DTXSID7021946	0	0	0.8452311385494121	0.15476886145058733
DTXSID7021940	0	0	0.8452311385494121	0.15476886145058733
DTXSID7022043	0	0	0.7728728613358322	0.22712713866416764
DTXSID7022679	0	0	0.8228821181016923	0.17711788189830743
DTXSID7024112	0	0	0.8982943422310259	0.1017056577689743
DTXSID7024160	0	0	0.74264781566042	0.25735218433957957
DTXSID7025506	0	1	0.7858374006427253	0.21416259935727425
DTXSID7026867	0	0	0.902685719815923	0.09731428018407687
DTXSID7029879	0	0	0.6354132629553545	0.36458673704464517
DTXSID7032555	0	0	0.543282085023284	0.4567179149767157
DTXSID7032630	0	0	0.8126706015431728	0.1873293984568274
DTXSID7032638	0	0	0.7640745248719466	0.23592547512805329
DTXSID7034624	0	0	0.6332900437382094	0.3667099562617909
DTXSID7037185	0	0	0.507650049850593	0.49234995014940686
DTXSID7042065	0	0	0.5943235860676558	0.40567641393234455
DTXSID7042011	0	0	0.8280161005892426	0.17198389941075784
DTXSID7042190	0	0	0.7059553360650178	0.2940446639349822
DTXSID7047271	0	0	0.9109620206666813	0.08903797933331874
DTXSID7047279	0	0	0.5614947556949261	0.43850524430507304
DTXSID7047277	1	1	0.4340775567956397	0.5659224432043608
DTXSID7047308	0	0	0.5550831750162553	0.44491682498374485
DTXSID7048168	0	0	0.6754934532782396	0.32450654672176055
DTXSID8020040	0	0	0.5943235860676558	0.40567641393234455
DTXSID8020597	0	0	0.9543773138871503	0.0456226861128492
DTXSID8020628	0	0	0.7449736867969706	0.2550263132030294
DTXSID8020755	0	0	0.7488701516376244	0.25112984836237534
DTXSID8021515	0	0	0.888026534061415	0.11197346593858468
DTXSID8021640	0	0	0.902685719815923	0.09731428018407687
DTXSID8021642	0	0	0.8219176317568848	0.17808236824311502
DTXSID8021777	0	0	0.7825913689758541	0.21740863102414593
DTXSID8021937	0	0	0.8452311385494121	0.15476886145058733
DTXSID8021931	0	0	0.8452311385494121	0.15476886145058733
DTXSID8022111	1	0	0.41947855393421624	0.5805214460657835
DTXSID8024107	0	0	0.5814164193199248	0.4185835806800751
DTXSID8024109	0	0	0.7420976535214007	0.2579023464785994
DTXSID8024159	0	0	0.762780019930467	0.2372199800695331
DTXSID8024234	0	0	0.76268680260456	0.2373131973954397
DTXSID8025096	0	0	0.8086169498489321	0.19138305015106852
DTXSID8025337	0	0	0.8826404190574696	0.11735958094253003
DTXSID8026773	0	0	0.860525576493909	0.13947442350609027
DTXSID8027292	0	1	0.763495181342842	0.23650481865715803
DTXSID8034538	0	0	0.7835730490493812	0.2164269509506192
DTXSID8034586	0	0	0.5969145088869542	0.40308549111304576
DTXSID8034376	0	0	0.6002626015334779	0.39973739846652184
DTXSID8034665	0	0	0.8356436038722432	0.16435639612775688
DTXSID8034871	0	0	0.7474967114104545	0.25250328858954546
DTXSID8035001	0	0	0.8276882416847604	0.17231175831523954
DTXSID8037540	0	0	0.8461768341526736	0.15382316584732628
DTXSID8040222	0	0	0.9022785563336968	0.09772144366630321
DTXSID8047266	0	0	0.8584307333535671	0.14156926664643288
DTXSID8047391	0	0	0.7910661012351101	0.20893389876488988
DTXSID8047341	0	0	0.6375234175692177	0.3624765824307819
DTXSID8047349	0	0	0.6289467383694999	0.3710532616304998
DTXSID8048521	0	0	0.7108561885377013	0.28914381146229834
DTXSID9020164	0	0	0.7851362954595075	0.21486370454049242
DTXSID9020370	0	0	0.8787002402989557	0.12129975970104467
DTXSID9020453	0	0	0.5789902251843588	0.4210097748156413
DTXSID9021392	0	0	0.8745884041975146	0.12541159580248532
DTXSID9021689	0	0	0.7516461444861401	0.2483538555138601
DTXSID9021639	0	0	0.7824524456263233	0.21754755437367673
DTXSID9021554	0	0	0.8219176317568848	0.17808236824311502
DTXSID9021922	0	0	0.897540577144255	0.10245942285574443
DTXSID9025796	0	0	0.7516461444861401	0.2483538555138601
DTXSID9026841	0	0	0.8227699942925689	0.17723000570743147
DTXSID9026926	0	0	0.8452311385494121	0.15476886145058733
DTXSID9027364	0	0	0.8176904784701529	0.18230952152984772
DTXSID9027528	0	0	0.8435998145541598	0.15640018544584028
DTXSID9027522	0	0	0.7713470728150414	0.22865292718495867
DTXSID9032581	0	0	0.6250901380502296	0.3749098619497708
DTXSID9032379	0	0	0.7324417020513943	0.26755829794860553
DTXSID9032537	0	1	0.7024508606955066	0.2975491393044934
DTXSID9034361	0	0	0.8675259216723841	0.1324740783276158
DTXSID9034365	0	0	0.7072370490090897	0.2927629509909103
DTXSID9034490	0	0	0.8396420137104303	0.1603579862895696
DTXSID9034492	0	0	0.8786658786033462	0.12133412139665348
DTXSID9034818	0	0	0.5721697377997869	0.42783026220021286
DTXSID9034997	0	1	0.672037150673057	0.32796284932694275
DTXSID9035175	0	0	0.8187358585841847	0.18126414141581518
DTXSID9034864	0	0	0.8182907438805037	0.18170925611949665
DTXSID9036690	0	0	0.8623239113838188	0.13767608861618158
DTXSID9037539	0	0	0.8461768341526736	0.15382316584732628
DTXSID9041289	0	0	0.7024508606955066	0.2975491393044934
DTXSID9047255	0	0	0.9035650393534138	0.09643496064658612
DTXSID9047330	0	0	0.8501505256847774	0.14984947431522266
DTXSID9047253	0	0	0.7223093943275745	0.2776906056724256
DTXSID9047334	0	0	0.763840179009422	0.23615982099057778
DTXSID9047542	0	0	0.701733948204956	0.2982660517950437
DTXSID9048510	0	0	0.7592085582935196	0.24079144170648026
