compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9949518456642099	0.005048154335790064
DTXSID0020446	0	0	0.996207424620604	0.0037925753793960444
DTXSID0021337	0	0	0.9817436265998284	0.018256373400171635
DTXSID0021597	0	0	0.9922244504629776	0.007775549537022387
DTXSID0022519	0	0	0.9955662308552081	0.0044337691447919264
DTXSID0022777	0	0	0.9931684053674419	0.006831594632558147
DTXSID0026838	0	0	0.9931611935238368	0.006838806476163153
DTXSID0026915	0	0	0.9906428735497277	0.00935712645027229
DTXSID0027195	0	0	0.997919433417346	0.002080566582654023
DTXSID0027270	0	0	0.9990917286330194	0.0009082713669805331
DTXSID0029210	0	0	0.9903270066132552	0.009672993386744733
DTXSID0032497	0	0	0.9915308011197314	0.008469198880268647
DTXSID0032520	0	0	0.9970620221006842	0.0029379778993158193
DTXSID0034223	0	0	0.9897320270348592	0.010267972965140771
DTXSID0034518	0	0	0.994267469422794	0.0057325305772060456
DTXSID0034803	0	0	0.9947724486097852	0.005227551390214761
DTXSID0034855	0	0	0.993806259046277	0.006193740953723006
DTXSID0034722	0	0	0.989161078968604	0.01083892103139607
DTXSID0041567	0	0	0.9951720649169083	0.004827935083091642
DTXSID0042038	0	0	0.9910089180250606	0.00899108197493939
DTXSID0042454	0	0	0.9994770360961934	0.0005229639038065641
DTXSID0047248	0	0	0.9987315007883037	0.0012684992116962837
DTXSID0047325	0	0	0.9770724856970446	0.02292751430295532
DTXSID0047294	0	0	0.962502706608334	0.037497293391665916
DTXSID0047375	0	0	0.9868921375297613	0.013107862470238698
DTXSID0047327	0	0	0.9858672515028366	0.01413274849716342
DTXSID0047371	0	1	0.9953587050827584	0.004641294917241634
DTXSID0047377	0	0	0.9883307329136591	0.011669267086340846
DTXSID0047379	0	0	0.9876009853961829	0.012399014603817128
DTXSID0047537	0	0	0.9963007643229321	0.0036992356770679112
DTXSID0047535	0	0	0.998499092614507	0.0015009073854930406
DTXSID0048185	0	1	0.9505833595516312	0.04941664044836878
DTXSID0048507	0	0	0.9962541717418496	0.0037458282581504182
DTXSID1020194	0	0	0.9956334753085925	0.004366524691407494
DTXSID1020560	0	0	0.9623192502554745	0.037680749744525545
DTXSID1020932	0	0	0.9841495873692812	0.01585041263071879
DTXSID1020930	0	0	0.9958042991121516	0.004195700887848411
DTXSID1021740	0	0	0.9967853053619659	0.003214694638034175
DTXSID1021877	0	0	0.9946236583147932	0.005376341685206799
DTXSID1024126	0	0	0.9050720454579282	0.09492795454207181
DTXSID1024124	0	0	0.9995540913616621	0.000445908638337894
DTXSID1024255	0	0	0.994733710185578	0.00526628981442201
DTXSID1025809	0	0	0.9980000234775468	0.0019999765224532444
DTXSID1026665	0	0	0.9976205274767828	0.0023794725232172196
DTXSID1026900	0	0	0.9960544899955673	0.003945510004432614
DTXSID1032303	0	0	0.9953018432692665	0.004698156730733526
DTXSID1032488	0	0	0.9916800968203572	0.008319903179642766
DTXSID1032519	0	0	0.9799959966157687	0.020004003384231233
DTXSID1032690	0	0	0.9922304362995148	0.007769563700485245
DTXSID1034634	0	0	0.9890516838339254	0.010948316166074579
DTXSID1035288	0	1	0.9914301796652147	0.008569820334785254
DTXSID1037565	0	0	0.9903271617121254	0.009672838287874568
DTXSID1040112	0	0	0.9931087125929379	0.006891287407062124
DTXSID1040611	0	0	0.9997723555946071	0.0002276444053929036
DTXSID1041425	0	0	0.993695310391672	0.0063046896083279345
DTXSID1041847	0	0	0.9991392061046706	0.0008607938953294676
DTXSID1041978	0	0	0.9987858970950985	0.0012141029049015442
DTXSID1042491	0	0	0.9971286768096941	0.0028713231903059644
DTXSID1044487	0	1	0.995012545313441	0.004987454686559046
DTXSID1047281	0	0	0.9907568213360077	0.009243178663992232
DTXSID1047289	0	0	0.9911053484469032	0.008894651553096756
DTXSID1047285	0	0	0.9940132018040011	0.005986798195998857
DTXSID1047316	0	0	0.9959316204127985	0.004068379587201519
DTXSID1047310	0	1	0.9953047908193152	0.004695209180684792
DTXSID1047312	0	0	0.999171815652888	0.0008281843471120068
DTXSID1047287	0	0	0.9849383606367287	0.01506163936327129
DTXSID1047366	0	0	0.9759514888482455	0.02404851115175458
DTXSID1047576	0	0	0.9936187442454942	0.006381255754505802
DTXSID1048170	0	1	0.9774419907612966	0.022558009238703384
DTXSID1048172	0	0	0.9914394477786523	0.008560552221347632
DTXSID1048174	0	0	0.9972258325623996	0.0027741674376003515
DTXSID1048176	0	0	0.9987693175325025	0.0012306824674974133
DTXSID2020688	0	1	0.9699872414006961	0.030012758599303826
DTXSID2020713	0	0	0.9988031391341965	0.0011968608658035357
DTXSID2020929	0	0	0.9763774501107603	0.023622549889239702
DTXSID2021600	0	0	0.99370546364087	0.006294536359130051
DTXSID2021602	0	0	0.9937049655992481	0.006295034400751836
DTXSID2021739	0	0	0.9992802233828556	0.0007197766171443701
DTXSID2021866	0	0	0.9963470463997468	0.003652953600253222
DTXSID2021943	0	0	0.988312958265892	0.011687041734107907
DTXSID2021947	0	0	0.9959240354743092	0.004075964525690837
DTXSID2021995	0	0	0.9592879229630579	0.04071207703694211
DTXSID2022171	0	0	0.9974632505762597	0.0025367494237402994
DTXSID2022678	0	0	0.9985723315909639	0.001427668409036051
DTXSID2023723	0	0	0.9940698459960029	0.005930154003997154
DTXSID2024163	0	1	0.9817100322549857	0.018289967745014332
DTXSID2024666	0	0	0.9975350987711652	0.002464901228834801
DTXSID2025050	0	0	0.9976221081320364	0.0023778918679635986
DTXSID2025505	0	0	0.9934860725263028	0.006513927473697199
DTXSID2026943	0	0	0.9936686086968745	0.006331391303125491
DTXSID2026864	0	0	0.9896755540535248	0.01032444594647514
DTXSID2027200	0	0	0.9937564217477044	0.006243578252295595
DTXSID2027333	0	0	0.99313151542112	0.006868484578880045
DTXSID2029616	0	0	0.9961515120309039	0.0038484879690961105
DTXSID2029246	0	0	0.9919008926863712	0.008099107313628808
DTXSID2032550	0	0	0.977417886134385	0.022582113865615004
DTXSID2032552	0	0	0.9971056209664876	0.0028943790335124145
DTXSID2032554	0	0	0.9880932356922415	0.01190676430775851
DTXSID2032398	0	0	0.9964836788906495	0.0035163211093505575
DTXSID2032639	0	0	0.969355197126514	0.03064480287348599
DTXSID2032637	0	0	0.981890215632846	0.018109784367154005
DTXSID2032500	0	1	0.9930517727900505	0.0069482272099495
DTXSID2034465	0	0	0.9983505812997953	0.001649418700204697
DTXSID2034625	0	0	0.9963643571431331	0.0036356428568669573
DTXSID2034962	0	0	0.9913105585663597	0.008689441433640303
DTXSID2034673	0	0	0.9858094390881542	0.014190560911845772
DTXSID2034881	0	1	0.9433587251364696	0.056641274863530384
DTXSID2034627	0	0	0.9818831242135866	0.01811687578641337
DTXSID2038732	0	0	0.9931614747413728	0.0068385252586271195
DTXSID2042220	0	0	0.9963025068679184	0.00369749313208154
DTXSID2047270	0	0	0.9774381725972058	0.022561827402794204
DTXSID2047272	0	0	0.996293437306091	0.003706562693909042
DTXSID2047274	0	0	0.9814883925940403	0.01851160740595967
DTXSID2047278	0	0	0.9905509812329707	0.00944901876702935
DTXSID2047301	0	0	0.9798141887144184	0.02018581128558163
DTXSID2047276	0	0	0.9674607013830665	0.032539298616933526
DTXSID2047307	0	0	0.9839880476174111	0.016011952382588953
DTXSID2047309	0	0	0.9972016593706162	0.0027983406293838105
DTXSID2047305	0	0	0.9947451678954254	0.005254832104574592
DTXSID2047355	0	0	0.9953725060104202	0.004627493989579824
DTXSID2047357	0	0	0.9692994283142681	0.030700571685731915
DTXSID2047359	0	0	0.9795807254965612	0.020419274503438806
DTXSID3020332	0	0	0.9936383999494367	0.006361600050563317
DTXSID3020881	0	0	0.99765274090943	0.0023472590905699504
DTXSID3020679	0	0	0.9275270254063123	0.0724729745936877
DTXSID3021641	0	0	0.9945627601509178	0.005437239849082152
DTXSID3021643	0	0	0.9907949737347104	0.009205026265289601
DTXSID3021645	0	0	0.9934965829422377	0.006503417057762208
DTXSID3021853	0	0	0.9957256282993462	0.004274371700653861
DTXSID3021932	0	0	0.9956426698684634	0.004357330131536634
DTXSID3021984	0	1	0.9985380523162366	0.0014619476837634373
DTXSID3021980	0	0	0.9949265059457123	0.005073494054287686
DTXSID3022588	0	0	0.9991893388360966	0.0008106611639034025
DTXSID3024152	0	0	0.9918283946526755	0.008171605347324489
DTXSID3024287	0	0	0.9945361295791197	0.005463870420880222
DTXSID3024239	0	0	0.9821498902937521	0.01785010970624785
DTXSID3024657	0	0	0.9967609111753803	0.0032390888246196384
DTXSID3024940	0	0	0.9823750847755972	0.017624915224402786
DTXSID3025253	0	0	0.9936000821382698	0.006399917861730172
DTXSID3025122	0	0	0.9930312570509616	0.006968742949038327
DTXSID3025469	0	0	0.9919199707723705	0.008080029227629543
DTXSID3027403	0	1	0.9958377606538412	0.004162239346158789
DTXSID3029653	0	0	0.9935518240106043	0.006448175989395699
DTXSID3032620	0	0	0.9984808138397935	0.0015191861602064688
DTXSID3032628	0	0	0.9868751361683601	0.013124863831639933
DTXSID3034612	0	0	0.9766013437874614	0.023398656212538546
DTXSID3034614	0	0	0.9977206959293666	0.002279304070633417
DTXSID3034664	0	0	0.9923522684769848	0.007647731523015236
DTXSID3034618	0	0	0.9957341642346529	0.004265835765347134
DTXSID3037541	0	0	0.9579217763910548	0.04207822360894519
DTXSID3037208	0	0	0.9782494497351898	0.021750550264810185
DTXSID3041611	0	0	0.9957057759430927	0.004294224056907306
DTXSID3041954	0	0	0.9897129005828575	0.010287099417142405
DTXSID3041794	0	0	0.9650916502896938	0.0349083497103062
DTXSID3047348	0	0	0.9891210165810539	0.010878983418946147
DTXSID3047265	0	0	0.9919188394187131	0.008081160581286972
DTXSID3047267	0	0	0.993863500253912	0.006136499746087974
DTXSID3047344	0	0	0.9975492160732414	0.002450783926758564
DTXSID3047346	0	0	0.9997705684169754	0.00022943158302456075
DTXSID3047633	0	0	0.9867478505816851	0.013252149418314825
DTXSID3048522	0	1	0.9888922478780945	0.011107752121905482
DTXSID3048520	0	0	0.9759868493908813	0.02401315060911873
