compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999361196326	6.388036749554736e-08
DTXSID0020446	0	0	0.999794479538221	0.00020552046177900644
DTXSID0021337	0	0	0.9998214366746837	0.00017856332531625572
DTXSID0021597	0	0	0.9878164700619919	0.01218352993800807
DTXSID0022519	0	0	0.9999968306621366	3.1693378633843256e-06
DTXSID0022777	0	0	0.9999981085216383	1.891478361686802e-06
DTXSID0026838	0	0	0.9806112173627409	0.01938878263725907
DTXSID0026915	0	0	0.9846191151975219	0.015380884802478099
DTXSID0027195	0	0	0.989881621166428	0.010118378833572021
DTXSID0027270	0	0	0.9846191151975219	0.015380884802478099
DTXSID0029210	0	0	0.9947054274185849	0.0052945725814150585
DTXSID0032497	0	0	0.9988219778164921	0.0011780221835079258
DTXSID0032520	0	0	0.9995096787516244	0.0004903212483755532
DTXSID0034223	0	0	0.9999973183257408	2.6816742592284575e-06
DTXSID0034518	0	0	0.9959379982188856	0.004062001781114399
DTXSID0034803	0	0	0.9999985960562444	1.4039437555572876e-06
DTXSID0034855	0	0	0.9929226206879972	0.007077379312002804
DTXSID0034722	0	0	0.9999993762330499	6.237669500615657e-07
DTXSID0041567	0	0	0.9900084352030162	0.009991564796983874
DTXSID0042038	0	0	0.9817212815869818	0.018278718413018258
DTXSID0042454	0	0	0.9951013566983882	0.004898643301611872
DTXSID0047248	0	0	0.9999950249778401	4.975022159849555e-06
DTXSID0047325	0	0	0.9999998853241228	1.1467587727280911e-07
DTXSID0047294	0	0	0.9999996259975439	3.7400245614049916e-07
DTXSID0047375	0	0	0.9938572858647149	0.006142714135285069
DTXSID0047327	0	0	0.9999999310497166	6.895028340985432e-08
DTXSID0047371	0	1	0.9989647450820401	0.001035254917959823
DTXSID0047377	0	0	0.9999937028889164	6.297111083530568e-06
DTXSID0047379	0	0	0.9998608251668489	0.00013917483315110474
DTXSID0047537	0	0	0.9827153764656389	0.017284623534361065
DTXSID0047535	0	0	0.9871006367333637	0.012899363266636292
DTXSID0048185	0	1	0.9939152458096818	0.006084754190318185
DTXSID0048507	0	0	0.9999933640952906	6.635904709412746e-06
DTXSID1020194	0	0	0.9999996469302237	3.5306977626346865e-07
DTXSID1020560	0	0	0.9999981678734633	1.832126536746786e-06
DTXSID1020932	0	0	0.9989405386006411	0.0010594613993588126
DTXSID1020930	0	0	0.9999339076712631	6.609232873687381e-05
DTXSID1021740	0	0	0.991076280073994	0.008923719926006081
DTXSID1021877	0	0	0.9946047637292122	0.005395236270787777
DTXSID1024126	0	0	0.775472396568055	0.224527603431945
DTXSID1024124	0	0	0.9999995335357033	4.664642967649963e-07
