compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.766261077911755	3.695274326328919	-0.8380051242980813	-1.320474160418151	-2.310375237498887	3.1074439733476185	2.3283643147867488	2.993022576591505	-0.773673229450762	4.699658012776897	-1.8082882279061891	-0.43581265311143613	0.8757065480465893	3.2560221221204406	-1.9870533653739955	0.4171882512019368	-0.11391283580332992	2.17768610971561	1.2929987784342094	1.8696432165805776	2.7267836434060566	-0.463716542939102	-0.850573086756692	1.129723054762815	0.8422003951019976	-3.7619172302003347	-2.857430900152015	0.48631432528352225	-4.964644889854078	-0.4951631508881996	2.525946858702088	-3.0246050278863437	2.9334703896001484	-4.54360593659751	1.134878882348418	-1.5370732437129848	4.008720193169973	2.8904288474526596	-2.791523859305109	-1.3957209953942975	-0.47251395031665383	0.4455312919161059	-0.38541761692030074	-1.0796602477095383	2.1769176356720985	1.374946114455272	-0.5663617851427196	2.4371413769471038	2.208592415260032	1.680707754803695	-2.7737093300674296	-3.6534443081778782	-2.2817854490787504	-1.7882617876118183	-0.9369048682519195	0.5830218449748877	0.3725977460309968	-2.525685678941736	-3.1649940275933757	-3.2721376668780215	0.3368139817050681	4.176042870405961	0.5307591744112856	1.1171569434204596	0.28980741856556	1.7285686812425909	-4.20914818014779	1.2283126071884687	-1.4134740279245825	-2.756817058564004	-3.786487763633177	3.111476593865702	-1.4497994086430415	-0.834598817876	-1.3910132134903095	-2.6328891418029965	1.418941969048018	-4.189262659947541	0.28051381976807566	0.3627031858651851	-1.3085138111271546	2.740250809782582	-0.31994669866720793	1.404672946988579	-0.615766178326083	3.0459256515399336	-1.4372713244201634	-0.04774687388076937	-0.9832908049776425	0.29047157724108463	-3.867338568796444	-1.4201360239357648	-0.4819767759785176	-1.5707113478734893	-0.7884691519607856	-0.34185312365460563	2.6322723355229805	-1.3499762928850776	1.014953427963207	0.8543043110218489
DTXSID3049386	-0.5295983643718061	1.0057778328638072	0.2603017443664772	1.641746316568896	-0.6336136846792169	-0.5640377693914979	0.5628481123358159	-1.7654140783341805	-1.015608058700908	-1.6948778265698203	-0.7234118206911057	0.0805209332585082	-1.1136732474091326	0.6154048587637698	0.9759921608882888	0.895862535078161	0.42818121657056335	1.6948111313590641	-0.5200174245381732	-2.021020210425261	-0.7974578590304366	-0.0883635599474537	-0.995625928705213	-2.3013391869484283	-0.214516480955704	-1.421485188997779	-1.4331721660263599	-0.5142924656311432	-0.5939190930299793	0.002084026505869723	-0.9259120263187259	1.1895218774485703	0.9091372285518263	0.4681007487862443	-0.3120018867638891	-1.4493219523056737	0.7458005821298529	-1.2300657202016605	0.5540876368610426	-0.3055511848644753	0.9196549742670249	0.7310780092416941	-1.719449035015467	0.002504333587550784	0.3735104019596829	0.6053637310453622	0.3339622968184513	-0.013384683881243706	-0.07825810046331173	0.20231320134892783	-0.5594052679313051	0.3839336474865035	0.6743711427348371	-0.4283486304834725	1.8992521004557912	-0.4236243539466384	2.2461682596506893	0.014188099754152052	-1.2388873990747176	-0.7362302991367611	0.35723667325802116	0.3562424992182319	-0.49620787754635154	-1.3193014155278993	-0.3801622121458316	-0.7341405848335654	0.5758328954462439	1.0179677900971495	-1.8086154509178227	1.022693888807624	1.352027514848404	0.4168307339546529	-2.6804052952515685	-0.7383237407488205	0.5771938834836994	0.6390287131910114	-1.4751878266126093	0.36412320069930426	0.7723821090977071	0.3536902610144864	-0.8459338230895929	-0.4225605220145729	-0.5950153578324167	-0.7950152403831694	0.9189617181985386	-1.2866135317157852	0.7456976157036996	-0.7029123789536458	0.053607027655668715	-1.1146150854870867	0.0536763518389364	-0.7105302071989321	-0.5211476297525188	-0.31463990155281174	1.2552683232868387	-0.2594869538169112	1.4406546467154007	-0.609770132245727	-0.40583014999136224	-1.7894823632716221
DTXSID1048625	6.221594728051524	2.6505227726386145	-0.6728521902072719	1.2926477499345728	-0.15541295595115343	-2.0018333900415617	0.4486561765220323	-1.8116058170846006	0.41140397785672084	-2.021938661379793	-1.629345373771832	0.14956768703745651	-1.0491194212372288	1.492042700783889	1.0242316997688732	-0.14834175309384592	-0.3645820337487364	-1.6480525028105517	0.06807788463486025	0.6458148723145947	0.9576098717227618	-0.3983665494791273	0.9184330238695093	0.11155357768666374	-1.5974816135904248	3.118149114674623	3.790347226395779	-0.8708759707210609	0.7483829169277461	-0.5249683143470348	-2.0375284515927077	2.883121999094645	2.02159589652377	1.4068485504305737	0.02041201351639771	-0.08286925895607002	0.4494406117001726	-0.8339550179513584	-0.45195477639761433	1.2579819233258331	-1.2658342883877978	2.1921525908184307	1.7404479391337966	-0.6845172898775455	-3.0519872683836193	2.650995910615994	-0.48850660693543646	2.1605186273544916	1.866233770621631	-0.5304168913247594	0.8970958220942383	0.5846877324917431	-0.6380211272272853	5.882069544768053	-0.4301598276358057	0.3805167783607058	-3.8630303896783666	-0.09017133771999182	-0.09865490967404804	0.4638945339602616	-0.1612038224815097	-2.616254022185771	2.754159947053539	0.6162071860452328	-3.6376555290323758	2.2496591256311227	-1.9235067062229751	0.592006545777838	-1.5082823298107162	-0.17589695893553714	-0.7687424758197974	1.5377683466730265	1.9127685358530466	0.685306246704377	-1.4004969290517872	2.0212760996816774	1.6715449917225307	-3.2030191280729254	1.5657272121644823	-4.929638333903346	-0.45822447421757395	-0.8286166850743192	-0.9976586656206043	-1.7367728375872276	1.7492828609945241	0.22914811002797247	-0.6882519802325142	-0.8748636224650896	-1.1379010816279904	-3.3990605486547607	-1.1193603345319088	-2.504821073559898	-1.4521000515496385	-0.04134333645495163	0.6779607006275543	1.0421838257467795	-1.8942984408662187	-1.6045984377150027	-5.645238257406238	-0.4055220257863493
DTXSID3045568	6.889198238515648	-0.6122472495165131	-1.738733792999432	0.5087303655063908	-1.3783053381450263	1.3025435394011922	-0.0018890884377273337	1.5320439463786295	2.7785808922737836	3.2172828032346437	2.106773197669903	-0.432263458493617	-2.72967944306649	0.12646852173640635	1.6510742578986886	-0.35093692900658247	-1.2742101151131726	1.8030442023147122	-1.4556922517308464	-0.3874960353255917	-0.9733421440192548	1.8787532952020154	-1.7196614217202522	0.2386101039915419	0.04568868769221922	-1.8682272891510001	-3.582323406934208	3.5736647266257164	-0.2637818749243484	-1.3592263816799364	0.5888857914710743	0.13176411798563364	-0.19508856566520524	-0.29646061670578705	1.753821565128126	-1.0019885360177492	-2.1787222061631453	-0.7246404969725923	2.2768910845120085	-3.2216499358264468	-0.10405148073185007	-1.9888892586818026	0.26935265907820893	0.15377436891273968	-1.2817351195453752	-0.7088412011112712	-2.6895209600245376	2.8059828933658446	1.8613793668378151	2.574790796534933	1.8841553284761998	-5.55948040227683	1.1742280674972108	-3.390888883235377	2.452303225469324	2.6983463539769224	-0.4120671690965937	1.001563285347841	-0.9432455634070775	1.5060945355321396	3.691340188976713	-0.10434337254604599	-1.9019006619371295	-0.55813165604003	-0.8144050887978374	-0.8863799197270268	-0.12729794217707177	-0.4956437969155284	0.702741720274702	-0.360319599918454	-3.257325912670545	1.4131477934523997	-1.6684098310374063	2.2991815054919287	0.06158687461484748	2.0688266064472742	-0.5645648379738188	-2.540030822570142	0.6426512122532617	-0.2841805944787611	-0.5114912674133748	3.2736743815654785	-1.2977367525193957	3.4325452823660867	0.49398375054478755	0.7570564443941055	-2.6809962126875218	-2.3717839615416256	0.9766855639729543	-0.30808614557465236	0.8104222603910851	0.6018247836088078	-1.2447534764093684	0.16052104277159274	0.4372018295923267	1.6523829189896795	2.4041456940203343	0.26488142855866886	-0.08680309641428335	0.9693298297387402
DTXSID6026298	-2.488432127011442	-3.3325347863063017	-0.605265316552902	-0.30736303003968707	-0.8690322333717231	-0.24614554120967397	-0.7030169388695929	-0.6933295748664203	0.32085804093951015	-0.24761625577286078	0.5664264192547253	0.07343596695824914	-0.2262032224432005	0.028139482119835257	0.6591672005407292	-0.6224242402400468	0.19047917798037622	0.5442687218915382	-0.9139913239112236	-0.3083923193186741	1.2013391214246267	-0.6310477584251623	-0.8230379489640457	-0.24799028444304916	-0.1069332165122152	-0.13498381080637917	-1.250181543255604	0.03919867641611608	1.586616625526963	0.12165508672821312	0.09735874249745252	0.45387860363373644	-1.070503582843485	-0.6019076224095435	0.10076711092830011	0.7343689078157198	0.19170979666448473	0.1304679916667664	0.010927227088287042	0.761068342399637	-0.5099552029984016	1.6244817810162493	-0.2975784459878841	0.6825252039281829	0.9545351135501263	-0.415694306741773	-0.40674799141630685	-0.049340138078940894	-0.4795676228209291	0.06457530478657103	-0.8722687335946273	-1.5876397870544163	-0.36245911475751047	-0.5965250567598446	0.4741533814881387	-0.1196339477025657	-0.715797095584928	-1.3338307375697582	-0.8783395934218826	-0.21445397861917967	0.31504288460153135	-0.21364560175366873	-0.5657211650771916	0.2787591585378125	1.4026790327150924	0.5625407893236372	0.2473370510282336	-0.17481617578277686	-0.5673533842552001	0.1323162104577228	-1.2611039972413027	1.56950332537926	1.1362846173503143	-0.09482906137009622	0.41670349905460163	0.5108742964169687	0.08303496189359481	-0.5589807731323586	1.0860825066600146	0.6403712188982884	0.8154298391685482	-0.8076800953644957	0.06983601649922692	0.6343878306182666	0.4165992877882901	-0.27491916948962203	0.45925735702298875	0.42661768239482245	0.6588804018002121	0.5351537211037677	-0.02905517069898753	-0.6647425461143516	0.1744744929465659	-0.6069170505438766	0.23203169839673785	0.26670114146698587	-0.46468988000415123	-1.3730719699563463	0.39471564052672875	-1.7559908175271766
DTXSID3047847	8.458686707450024	2.8571066015621835	0.18063326551266057	6.26429455956943	-0.8206975638856682	-2.1798361501135424	1.5298489063647231	-1.642050555186077	-2.110967722935683	-1.8058923628636412	-1.0785844787479137	-1.922869512431083	2.7438081960840073	0.5790620195008697	-1.4068924373951015	1.2695032005343925	0.8017673459316077	-1.4073583051904093	0.5717598751984929	0.49602506181813094	-1.646159409013239	-0.3292893708164436	-1.2818027071000264	0.2674866032564347	-1.5940246122705952	0.9808769738884573	-1.8613272315314833	1.3677444771322467	-0.9211390820056358	2.441736934057275	-4.43431041316317	-0.6874251702100522	-1.9816885795999828	0.4927053724784428	-2.290575533150394	2.075168707278329	0.15293018057885976	-1.3771994419107305	-0.5301138608760554	4.127652845989358	-2.128672264944757	-2.8665596293430724	-0.7282329056053305	1.0983099389400346	3.659588590508015	3.3342291751138795	0.12452344418215412	-0.5107963304428472	-0.9149792238592089	1.5070815494955467	-0.17374654622367883	1.5356478762243306	1.1136579217945661	0.10767775103589955	4.050743473394241	1.8736571146888983	3.1245509292209284	0.7499496323785008	-0.33713738503474444	0.5405690745201095	1.8026961800008117	-0.386189734022117	0.45864951131636755	0.6300302196288455	-0.5722897963475083	-1.6453560619918366	1.60248601580657	2.8350107260712143	-0.27855847742870976	0.24992733028012562	2.1769998694348818	-0.41940627533380037	5.3334574587550385	-2.137155141739773	2.773386923065358	-1.9950593193148893	-2.0625685155350326	1.1764133596492996	1.2069314202081827	-3.045007398234427	-0.8145544384714075	-0.971665184479244	3.6666702159117635	3.6810427810489235	1.9436290147444544	1.9682499185420828	2.2489110587374337	-0.9441899250740589	1.5628780826660247	2.5675116433807172	0.8801454583257631	-0.6719953842982415	0.21787807779198953	2.1276991153347278	-4.38357373155767	-0.6364363472796448	1.1220246321812095	0.045979761649481476	-3.3152716825430364	1.5722280168849003
DTXSID5020863	-0.3005027808662027	-1.102903355955132	1.8186978880261695	-1.5131319980459763	0.15778020382077831	-1.3142651069218043	1.1412254660314576	0.08523182061299271	0.45285619574289543	1.4861166065951814	0.25975359169275114	1.3908708025637537	1.33766917399208	-0.1838044683133861	0.6504145515232114	-0.18579261097819963	0.7731016430485168	0.16682704621877092	-0.8887250463433474	-0.9423199345328167	-1.1590889963379611	-1.8747506371547908	0.6897487771729568	1.0334090878552118	-0.850342779546517	1.843284840257088	-1.3446150392597527	0.7986983962543825	2.3325793566933184	0.6096983064099215	0.5100741971510655	-0.23837715442535423	-2.0160592950465754	-1.408695135295088	0.7750690619321762	-0.3828486647139902	0.5786190988400246	-1.4901200832943624	-0.37640604197824346	0.68189752433763	-1.0450612326058573	-0.7754492484082023	-1.5521500234759678	-0.7819750854444024	0.9092149809291931	-0.4000375311210026	-1.2628376776928854	1.279619039882883	2.82548967161875	0.7419398157896416	1.2954069947888385	0.3520006119444488	0.5323210457693508	0.08330816570083441	-1.43223976387462	1.3503310908381059	-0.13007799678268772	0.7382049477137946	3.0483654894909584	0.9077197733427301	0.7659456940987792	0.6682767069895384	1.8671634340416394	-1.701014030977043	-0.25291422909402883	-0.34073743301189485	-0.005400752035711692	0.10881249915302374	0.47804966005454375	1.4245552545500821	-2.195692129615621	0.3343956676662647	0.7429604432032795	2.4540344371671625	-1.3050854709078266	-2.602961629561682	-0.2171562424153663	-0.8453068697476611	1.6419376437449136	-0.4291290520807842	0.5637593195258537	1.0643842613733692	1.880009515995504	0.1319862268444065	0.10778351850084872	0.5114666603087124	-1.688666983504263	0.9534177309232846	1.0223477175489877	-0.5664697678449897	-0.3414063782922621	2.4234153193676082	-2.225159170043947	-0.24937546102145697	2.0865030161625167	1.6621724652433107	0.23814832506903535	-0.7740435150816241	-0.3733061655844542	0.9634398319402386
DTXSID3024449	-2.994067585952071	-0.7762654986260106	0.4803041131770383	1.8189821315969854	0.23558671338646425	-0.7400791065411706	-0.9813068200815214	-1.0957495001992965	-0.8854642206978947	0.4231801301608371	-0.16847774173581084	-0.9218817080641796	-0.5342799735713993	0.7161812819267225	-0.40661317962635524	-0.45131179438115454	-1.1107114592862326	-0.008719071114119188	-0.4186486537814577	-0.2178079545684553	-0.7160165782093988	1.2935605800847307	0.5518769159364834	1.0857467538848011	-0.2610734449213913	-0.5372858272066883	0.7458294083162642	0.1072578136064147	-1.1659757934809216	-0.039659255656362996	1.6294089001651557	0.3986250778125283	-0.34429626880077596	-0.47765380690195036	1.0458472241736723	1.1223232865837345	0.16752715366372278	0.44845792538570306	0.2593649902698152	-0.5645379108103197	2.368114435129283	0.11937722576795162	1.1436452190028685	0.5886369491138306	-0.7221788934930624	2.0558577162730876	-1.7888082013635986	-0.8895587351357044	0.01221116787580598	0.5050626037288397	0.23126950380956496	0.3304959512562989	0.11117106167406927	0.1542206980360528	0.46715078769304597	1.4042277074428138	0.26688699765756385	-0.4463499629648393	1.2214634505625201	0.6963017672906165	-1.3078729839675056	-0.22843609897814854	0.2796425679720933	0.6671211580896937	-0.06923925236363924	-1.7861685951415955	-0.09674411547723236	-0.2948969036874488	1.3366658375011111	-0.09492582397616545	0.8589414030968973	1.070604927502234	0.23707223022032353	-0.34383809664910175	0.5006015753553591	1.327974394783032	-0.10608124838412739	0.7433053602372222	-0.09133699260874513	1.4801070819074469	-0.9428358037625411	1.468448689444525	0.8834136853892471	-0.29565967101494406	0.7530298577242679	-0.06307551284848094	-0.34763947077599056	0.09794190455394583	-1.4908015795909244	1.4236593855520885	-1.6654267151149011	-0.13493218977182309	0.5957260674290659	1.054583497572837	-1.6381674975063474	-0.21602252251125592	-0.7711163362537052	0.020971918510075155	-1.1027407857237388	-0.7452911377839087
DTXSID1046895	-0.7894992450474492	-1.0125601141082865	-0.25895096548024027	1.606656821304979	-1.6036039054203346	0.6088162079476528	-1.3274265669852905	-1.5569956983339055	-1.8658316969666449	-1.082425039924401	0.7686989502559798	1.3109396452547917	1.3713500864798438	0.563386426000424	1.3319348524630878	-0.6823367552445613	-0.9213355534070684	0.8284635152941975	0.9420123627662589	-0.44263045074870117	0.06747353757802206	0.38591055630231064	-0.3983651199366514	-0.3651968641808646	-1.0574798073396756	1.0441447216234456	-1.246472997004187	-1.0014409632217616	0.2576059965896164	0.937194277697811	-0.29373568577295245	0.9282089587017176	-0.7161571046552987	-0.8949973892360372	-0.08856632286334709	0.0733724975362229	1.4070905929717425	0.36811595665142	-1.142825587591223	-0.6777134850274408	-0.11107535282999847	1.0625722262526056	-0.11418243578496312	-0.46342683526698886	0.27498323971152533	-1.916849355841567	-1.2784662563894817	-0.18299628243455124	1.0464126366016322	1.0751752161774626	-0.6682691420525779	0.6274421752809756	0.6980662210790773	1.2021610140145618	-0.07337203695904672	-0.0245757496011899	0.46747659727406016	-0.6228646514257847	0.9976431715012029	0.3716211194676766	0.9089709161086338	-0.15719195142155493	0.8015164757564981	0.7500592440975763	0.9410445999853114	-0.6266691910063583	-1.1330057837650764	0.2513807457310451	0.9225035450415544	1.0992671243307328	-1.2006580160701228	-0.15356386282661053	-0.035246352192881754	-1.0437122909408003	0.41892924146483723	-0.005324378177113897	0.10540850455447533	0.7534874982356758	1.2638521743269249	1.297610705717408	0.30584342292040634	-0.26589208882008925	0.8792592521953223	0.5800562403584407	-1.7450076630280273	0.32980770060175124	0.16136102222017568	0.720455406280815	-1.0849024473897202	-0.14492924744715066	0.3024969735299588	-0.2801915308464754	-0.23619175188619024	0.23731481616330433	0.8860128904796207	0.2552550698097754	1.1822719953665002	0.948210496441299	-0.5492384534499227	-0.49936345957483563
DTXSID9021554	-6.789328385380818	6.1773622536448105	-1.723666586074966	-0.41800853584826586	-0.41026771287092895	0.5816034896961546	1.7394233561689925	2.418556150479734	-1.290404941028156	1.0446960175381999	4.738041806764342	2.273937976751478	-1.1075101930338318	-2.6327570686200796	-2.3236760596643435	-0.22011335656419703	-1.1525989801755998	-0.8111874274034994	-0.1392789086460886	0.3280789975321461	1.5598049632990598	1.5921523539828237	-0.08196276898395666	0.06806918446124396	2.271402566909135	0.12852934932258298	-0.8699971849332814	-0.43287900036376337	0.8653460794947543	-1.2688150262662083	-1.296256843817263	-0.09607860866745471	0.49231687268403607	-0.4506493579447341	-0.8659286041768451	0.3475891195622831	1.5330457137346754	1.0136537451436518	-0.7915904754937426	0.38364169698103434	-0.22468132353929482	-1.7551915980632817	-0.6846875858656989	1.66928723983584	0.6468713287558137	-0.00947344255761124	0.5694478119843815	1.6677994900935675	0.41439761483605925	0.4823516992188603	1.1862588568617172	0.5495593986275188	-1.0897657540457353	0.6475774432373519	-0.6358083838676836	-0.5823475878290147	-0.2160566091805263	1.2182298941031668	0.7331960104313912	-1.126223834390063	0.8039605203953196	-0.720812506259639	-2.0247254156095207	0.5799509584050171	0.31089011939032557	0.30458241630847027	1.594194361378774	-0.6394267968782473	1.2993612902347138	1.0848860625840295	-0.42288651333080746	0.20878667301066803	-0.7956568557037835	-1.1399226340642632	0.8165023176059285	-0.8402568563287309	0.7545105309461009	0.5421777269109607	0.5494149426774231	-0.8527693074631416	1.954909044185173	-0.8856966868008534	0.6262446726556283	-1.557792462626285	-0.025228269223614607	0.5522338958212375	0.057037802890893684	-0.45009707338293226	-1.2305875453680484	-0.2800848920606965	0.023082509212356862	1.3509453412036263	-0.3210977872888812	0.46327816150334256	0.23702808951128518	0.1801915317460879	0.31550168217128144	1.391724364151946	0.11456924392387387	-0.8783486519786325
