compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-2.1189986307021638	4.5075023195519766	3.254572960153727	7.858031651648481	4.374886146850578	0.13516564261497313	-6.761561456703693	-2.8267388925630055	-8.850158673534462	0.9615969722757362	12.156565487345757	5.211895670082245	-2.881719116800362	-4.891020829512009	3.0914824370181124	2.1965510760415636	-3.403063450013156	-1.4332284184979354	-1.2127374047754118	-0.9976696110130368	0.05803716244441318	-2.452179450081404	-1.4988689217507758	-1.1663158633609474	-1.5917520715788303	-1.3847304318958176	1.3182597935836557	-1.0389858645111933	0.16510169188980162	2.11548579225076	0.8786113467006905	0.9482794835818638	0.2204101676584792	-1.2534752275030425	-0.06429928946586601	-1.766203357918935	-0.060933040500889823	1.6525935540668368	0.03443968485560033	0.8710123232709368	-2.5324841069828374	1.4835703863657401	-0.7834859512440989	-1.1275778148867726	-0.057820175779195335	0.8246425924319833	-0.4949010012692225	-1.1126808758413576	0.2759014734897859	0.37268197012327137	-0.8711516888423994	0.44154974538045105	1.9777955053828715	1.2389093177919417	-1.0756649082436007	0.050179636344735094	-1.5954769765379053	0.6545297473602819	0.6006906989311714	0.3941914061904298	0.628672741150732	1.1148567761938166	1.9615274650952945	-0.3753864369888202	-0.48021081354924117	-0.14573891852401535	-0.40577358751053944	-0.08841034368177454	-0.739543743669166	1.1239033794482634	-0.8996614560496712	0.5237497728645255	-1.2421702059350463	0.2731377174526297	0.16301626836349933	-0.45352138924993923	-0.13750800379713327	0.25281663380280706	-0.3753900744334606	-0.5235536445079187	0.9756176069688666	0.015750029043117494	0.4923453053740523	1.2669973316534529	-0.14274851386534756	-0.9643897318300931	-0.20380753721263303	-0.4214567983778325	-0.7345151812652351	-1.3663972764605123	0.2188458594898545	-0.2977781980233776	-0.2652124605586135	0.39588274858029526	-0.39919016979372535	1.4785114023289947	0.894702554620921	0.659498614362187	0.9224729774042056	0.1294173715575291
DTXSID0020072	3.1398012559843127	-15.716558959919361	11.545277035394841	0.7779379901419461	0.594965026628246	4.990603751205283	1.7411821519312283	-10.58896224404495	5.428894526485254	-2.4602981938404676	3.6327190552156905	2.2317658356136025	1.006384181237229	0.18428060643417377	0.3125256798119294	-5.323957671575102	-1.131851081788672	0.46534288256060946	-0.6911299693956636	2.712543681688409	-0.932094755972511	-0.07221741816640112	1.1240705607630175	0.9672216104961814	0.8932375926259136	1.4619272096536986	0.22783989692767512	-1.2508575859436173	-0.8557227605118503	0.3500230229217004	1.8482997142716373	1.5303567786583143	0.7994667699773508	-0.45834094524251345	0.9165768316647713	1.8391881255621403	0.10118531241896611	0.9548401043867286	0.12788304529474392	0.921072460927158	-0.11280847489148935	2.49215845393896	1.014516189692834	-1.848568974937029	0.49827677620719985	-1.1093804434834915	0.18810294664599403	0.43303163035145464	-1.518485636142335	-0.1660272396792134	0.40078131280014145	-1.187648706077269	-1.7285627500268208	1.2179628250667573	0.23958983363396336	-0.2658092325454555	-0.31247826721290783	0.15187831414009845	-0.014389506439117057	-0.7270530605848254	-0.25862481940034926	-0.6447608658877004	0.9539354632550573	-0.8060258350188734	-0.007431596569558173	0.48050218625974533	0.498903924152258	0.40949908022908577	0.46962797900475783	-0.4407013613184279	0.43994738670080213	0.8925142353572684	0.28126030613932124	0.24839892517434592	-0.3567813398621392	-0.40458558975468656	-0.6203963226858427	-0.23725012809108356	-0.200761986348061	1.4734117899705956	0.1378487666973175	-0.8636895245657517	-0.2062475206249441	-0.006275809130163059	-0.16992496471626278	-0.09374664070200832	-0.7345960946838681	1.0250176606101835	-0.3533719023460248	0.17155481032788877	-1.0979675788893055	0.17495507724068526	0.6297577293729254	0.10115764617942258	-0.4101568158948652	0.41661244668606257	0.49369635472517925	-0.42632328683357	-0.8296231086177936	-0.5988601248690276
DTXSID0020105	2.1167945135567976	-4.942902802645044	-14.328139752804104	6.142416083023271	9.006909585001784	-8.03774286496382	-1.2826492675958654	8.446498132828912	6.740254786415155	5.4056401803168725	-6.674474980905616	2.1055749304158207	-0.5846887063466972	-5.968436900980651	-0.28394711217737184	-2.3957827867237675	-2.7564185137815906	0.6896749738800232	1.321332866430297	4.179807300368745	-1.8074707934854817	-3.48395349452257	-2.528655440125668	0.7702804110627148	-0.6897576991520558	3.2269487731264714	2.4676866637576262	0.5886160774907145	-2.2619064437046923	1.4076036542964547	-3.3821583450727073	1.5570881385610598	-2.438100385858147	0.8548193144063535	-0.33852194451750434	1.8800753797584417	1.9413382863291375	1.2877515678671232	-1.6647549746628636	-2.4457193721722783	0.7996331093332323	-0.01937745708602136	-0.269666427292707	0.1655088436740487	-0.8738197052057577	-1.8470132244611661	-0.23684741445804736	-0.2426506103408644	0.4130081730346571	-0.9060466546061465	0.2922495849128249	-1.145678875706827	-0.4695087533968027	1.084455651469273	0.6855024253123694	0.1900369992996171	-0.14178991239635952	0.4354574984387226	0.053108495131710655	-0.03263659782509224	-0.300686531272018	-2.0085559440820395	-0.29609787635850326	-0.3559490367704938	0.009162779548959655	-0.7942802814798172	-0.03326270126244966	-0.8592781972433825	0.07199710389666181	-0.5218784336158891	0.20466234582197407	1.13227827800444	0.7668324784903373	-0.3059302546034328	-0.629547316717661	0.36368031380852534	1.2967357630456045	1.61655107859743	0.8271641952819452	0.27946219179286214	-0.30102822257321893	0.0030240960018515293	0.12111486240271782	-0.02539845304778134	0.9353431557260095	0.14139659879657518	0.20356002681235943	1.4554498468907207	-0.5690573436475264	-0.0022676512838553	0.44601329769787273	1.1437482208775167	-0.5727094045103223	1.1652147430508555	0.5613298393165843	-0.6078138987563179	-0.3605990272056665	-0.08219722326182452	-0.23018130431741993	0.2966953147123754
DTXSID0020022	11.072767618845097	3.652029736653409	1.5130279587257716	6.436178684790049	9.105352429280448	5.438273264182095	-0.5869666306928951	0.6258062236706345	-6.471310525314779	1.6190170098956305	9.11493241763053	-10.587447460187049	-2.1731004331119306	-4.417847497916698	-0.7790578031836635	1.6444051158696138	-2.7367750844204073	2.238937577096865	-0.033903591974419764	0.6961326286503409	2.985562730457344	-1.2167568423295896	-1.0374091602251228	-2.4515824960423913	-0.6144155726211256	1.4083242626949588	2.9579209870391385	-1.5856885522790076	-0.46945908897677924	-0.7440341350077451	2.7910096900255184	2.2528322265268788	-0.5597416512151242	2.3465114709658956	-0.011902246193063282	-1.575815954460748	0.9233646637869051	0.8923301035991811	1.0664959732009938	0.6106272488690054	0.014184526766529206	-1.8386185624916527	0.07919061621057617	-0.02298028485302251	1.6440557435289511	-1.9365578760457622	0.08884493978091706	-2.1517723854350486	1.6338598510046185	-1.0235051860646631	0.03823017969406279	-0.016243598144667984	0.2609463929310087	1.4261295138648462	-1.165942727627783	-0.4533177549043934	0.9214138412892441	-0.07562740296877345	1.2174101263059356	1.0278667507883013	0.3692892693376173	-0.3946678644356056	-0.3550595529912783	1.1053909241893278	0.4700527768891488	-0.8283289433618563	-1.2429046274871507	-0.07589810914126922	-0.7055271719673264	-0.10959202153746513	1.5666095716444168	0.22722704995375417	0.8078833699364459	-1.4379758801323097	-0.3135002803779401	0.18470054893715138	-0.049126550760100515	-1.2285578324348758	1.042060264342035	0.5254458036381165	0.4967477937678739	-0.5661774453323701	-0.35954465626118365	0.40782706879850883	0.10043511019878779	1.1107420146131846	0.7485828644605246	1.0286367099706206	0.41661656302434	1.2118674062508092	-0.259859303928182	-0.3221384462958316	0.5870519975551414	1.8154979445008061	1.1034265533920156	1.660649190980843	-0.3833989063367386	0.802149332047955	0.24712962176945177	-0.38969187729871635
DTXSID00190950	4.655450789728172	-0.5903268729502156	-8.482930005526262	0.306279213514726	7.097149520624085	4.039650349489684	2.086769151540987	9.336918347812766	14.20357614988466	3.4160654003657287	14.95588712189662	-1.9477467094636018	-6.188811976773092	9.590946570426365	-2.5950346257118797	-3.1482377265612844	0.40744346711933943	1.6116238432317165	-2.144303434143067	0.22053278988270175	0.31689554072916026	-0.20321197668311625	-2.0639698050167032	1.5264186728835774	0.4887681102897744	-1.0269436145311044	0.9182343829920011	0.8580110038990162	0.8518378073086579	1.0000401664890233	-0.7655169913467261	0.31712676713691756	1.6992291077392032	-0.42708162740686556	-0.9669515840478636	0.1916308017433541	0.21748336243422228	0.635505487946968	-0.6324976895405093	0.5751198690916739	-0.7172322233278704	0.06591069498670228	1.237027440901231	0.8581075844088585	-1.0864906720207144	-0.028013897924661538	0.06164370158077126	1.7079063466460562	0.14413593187710488	0.974471702159502	-0.18743064763343736	-0.9055883558422145	-0.8425882783801885	-0.15324720639897882	0.20226785610671397	0.05283627133557916	0.10194368521995921	0.20740410194433906	0.2642019517375982	1.0730194445265364	-0.6051625930579105	-0.9381649179497243	1.0213883676369835	-0.00812834871205224	0.2040055981884446	0.7222362069337641	-0.7627743481551357	-0.8379506935326301	0.09195184414973545	-0.1347666698067775	0.9416088135248522	-0.739481159938248	0.21568291798445158	0.2608246258180027	-1.6664803498427885	0.8882154274738351	0.21181567470429238	0.03903436323999627	-0.4445775022670815	-1.5467994824661608	0.5962346754717799	0.4067578321440637	-0.6514044091196107	-0.22376143383858918	-0.19249487807257165	0.3663715977755934	0.6136005557882028	-0.1051007284983796	-0.15189733123462343	0.7365901847622861	-0.35465599875466014	-0.7854770472943378	0.26395090395697574	-0.005190982124630966	0.45168612304090305	0.19412158054193787	0.02233569699053491	-0.4199760599328314	-0.34613858401942205	-0.20583406273368482
DTXSID00192353	12.764220816118963	-0.448517676814707	-11.768807323974752	-3.6043176579786165	5.495481182905251	9.69750004744093	-0.31310795390398327	7.427909124600557	12.571841771246383	1.0804760855469542	11.913928414260297	-0.9843470443414488	-5.973254049657568	11.070844024815305	-1.0192563356290947	-1.1995291575481528	1.2666515124995381	-0.27263667212319187	-0.40107723919886246	-0.3016587393076851	1.544792243687291	2.6956465180010483	-1.9826930705780126	1.3820174505391587	2.413859583906807	-3.2236943734757113	0.054770667831825104	-0.4028296322787489	1.0544000255283892	1.6111260181047908	-2.5896962950015805	-1.594365989920388	0.143496285198075	0.19214896870615733	-1.5109981551117198	0.19343909820983793	-3.646489802745158	0.9329729235018376	-0.36820917341916176	-0.5669688780996636	-0.962158363427347	0.6498220652129566	-0.2656771268065307	-0.8660954413159901	0.03241350696810619	-0.38711911870824056	0.35354499735263406	-0.7015638479746181	-0.513180889835439	-0.6686923232901092	-0.42469406504713786	0.08030506775644071	1.588772749107394	-0.12206206768453859	0.008147972613668515	-0.1988107168193044	0.21701282546554035	0.8665596954927977	-0.9509728006630154	0.31441664721038215	-0.46616824125974077	0.25968068891704676	-0.7724751179395017	0.4953725589118683	0.21587791660203562	0.3440429476728055	1.1045216918310017	0.1168410782499648	-0.37503040728032855	-0.45530681061371003	-0.28489410535100734	0.8710696154371065	-0.2132949874582795	-0.5225712023069056	0.13073680505402166	-0.3762047799069568	-0.4726281097786297	0.10992072573495279	-0.04345055766850702	1.104153384668539	-0.22649156042299595	-0.042338084683135255	0.10952445840048174	0.40300847296782655	0.06677572925381853	0.028778548230573478	-0.02808328133167013	0.037730171036320016	-0.005042368901885661	-0.4590341019201333	-0.04753192019279148	0.06719291364165107	-0.2739806237845987	0.07099489430411204	-0.3682644851627453	-0.2231277866113331	-0.6586888887571339	0.044370352285222715	-0.11895217480487888	0.29080455377030245
DTXSID00194615	10.273376257578683	3.7472345676762107	-9.062687780521863	-2.160045979313084	5.206731781761492	8.004013250030285	0.6235451924055184	5.914740377308851	14.150212071891133	3.827202624557144	13.825748908162211	-3.9292878415812975	-3.9986837127587167	12.36946951230221	-1.878888172724637	-1.6490229259218483	1.3330451849490217	-0.05638419317469082	-1.3015106763467474	-0.47145625202070485	0.43506373500665135	1.6538724798255904	-1.2769412837931915	0.4385345289007886	1.708796911869261	-2.0667140372410695	0.5723669334801437	0.5634490003449905	0.8302256698661614	1.6588170857043298	-1.0289346477006525	-1.4301615050246312	1.5616658915478023	1.3443197821560267	-0.5668976941035726	0.5862549315430141	-2.0423248316844425	1.4035110152154966	-0.12662811388510803	0.266594549482517	-1.3289878158336412	-0.5867683620720082	0.4842066042519401	-1.1722598806111177	-1.704605719879781	0.3368480410215762	-0.007210578813925613	0.8257504445175917	-0.6168774840739762	0.21079976451578597	-0.1909055137149323	0.8330287822623529	0.47081557163258275	0.2731781814953379	-0.8040712180805283	0.09773195475074212	-0.44256368279067737	0.017619840171631925	-1.0262663588795038	-0.6332440263812085	0.13745457317652127	-0.44277257487247834	0.02560917861334245	-0.31404039256180816	-0.49765405820052516	-0.19680367655577058	-0.04705131409828659	0.7602859312931347	1.0008805307692494	-0.8757034743330603	0.4160737421615518	0.14655935566678	-0.2458739924777244	0.4388585833999977	-0.31848385770986437	-0.8205900580996948	-0.6650558151109357	-0.38159867154682287	-0.20544729468298256	0.11073093485892282	0.49171771439741646	-0.4819753997127104	-0.09012340421536678	-0.4084119636439758	0.4467259636373488	0.38616337691658537	-0.0784608267687958	-0.2763758096389259	-0.8036032098171366	0.28987389087009835	-0.03143340000030678	-0.08109092072950815	-0.3573254546332835	-0.3705385774293926	0.31530687796015805	1.0137172997281767	-0.08549650764410173	0.11103208967702903	-0.2902699458204929	0.028523031732073822
DTXSID0020236	-3.1326782518364658	1.1142744750955313	-15.138150869913417	6.7377157525661975	12.216887516123125	-2.754721790300419	-6.743080369864079	2.1643353903020457	-0.9078192177214689	3.2549147826641462	-1.133575924722694	-1.2052410044274224	-1.128562347969642	-6.603346079977533	0.8884471818099812	-3.4329163630654316	-1.1972490484442377	-2.971349761331414	0.15265239619195908	3.1266241653862106	-2.8336610813841223	-0.4075584722884659	-1.720826440551698	-0.9921370757590542	-0.8353519983902794	4.446436087701313	0.05878921711096989	1.8606504722147201	-1.7929351881689466	-0.707258961926013	0.11814597178329625	-1.6618849866927192	-1.2608705831999982	-1.6790068436743533	-0.6225745261137426	3.1456352606098807	1.3223010788465634	0.269568694774313	-2.2492404383221523	-1.0295761122364984	-0.5442531768643688	0.8805225041297956	1.0004990369092244	2.0634756179722693	-0.4766854850436647	-1.2862348045370586	-1.2423129734306908	0.7416400458470147	-0.8125213130253718	-1.8550904318242603	-0.00038198648317338386	1.1859153141943162	-1.2244515019029036	0.40616722845978626	0.9374063967217277	0.01167803547880974	-0.7853960638370732	-0.5068518668262689	-0.23114773012680004	0.7843523973242756	1.0225380251807412	-0.3167655435599551	0.8848254305264989	0.5095234653691711	-1.307130041647119	0.07079907049161967	-0.2217433101075396	1.0021577520333946	-1.0201314845225755	1.198217337916946	1.2177455704790825	0.12577893540442245	0.4135140177247758	0.982543168599425	0.23229446452738006	2.6135298237211395	0.16195343132670423	0.7134888242148067	-0.01211621692059069	0.2502378721778532	-0.2646759098590706	0.49607091554900523	-0.1363989436996149	-0.8092497302035332	-0.2588849323152795	-0.6999116256672229	-1.3712350710566814	-0.07090601906985262	0.07147984010226664	-2.547590740509333	-0.2396903087241216	-0.05395854256431394	-0.5438938293509752	0.9284933418805801	-0.9562751070629442	0.8049566694513391	-0.4117052950467602	1.25609647260225	0.2761301042514168	-0.3125702586235154
DTXSID0020107	5.681293393717332	5.565459008762871	-0.7729152579461734	6.637495398168831	7.239060258477309	-0.8683498550170359	-6.047276925626362	-9.47196115418734	0.40843552713502757	0.8951311046866273	9.370089188910168	9.139347975737188	1.2687472703957607	-6.208857626208305	6.238778621445742	0.5918511838859638	-1.7693827767935846	-2.0908856355657552	-0.17540850228384852	0.6156633653645486	0.16614252363048612	-1.546491491191928	0.1109055274715799	-2.1568420696584587	2.9758742033021823	2.836897158559579	1.9261318159557796	3.148088859111576	1.9430158226409717	-0.6830276024812255	1.4642395697887365	-1.2584739974124717	1.1222486412873687	0.42313576295010785	0.8086681196068365	-0.7179042881271696	0.5132773024450027	1.0207596719097498	-0.4727395417164439	0.8734931030758954	-0.2608807009630312	-0.06094457484895149	0.05397270812159095	1.9012657728455866	0.5114696078963142	2.616140104207398	0.246183511032546	-1.072693739099293	0.4151223023133766	-0.005331872562620979	-0.2700362173361351	0.3339599205443889	0.1895831447359106	-3.676552365148009	0.151656067277438	0.15961163104480047	0.31939368216223246	0.060718977948964026	-0.939323436492369	-1.9764521892331992	-0.1419421989744129	-0.4577742198835533	-1.9214977929544146	1.8074235602402688	-0.24272039703786014	1.304937759276446	0.9356959043367177	-0.3406704142100453	0.43644300399616365	-0.14530453712903338	0.16572385134516343	0.6182536988656714	-0.23983424166442419	1.5993300755883575	1.406911244494805	0.13606426660232052	-0.10987684790712686	-2.279587986146101	1.0559919245041431	0.7436448468233898	-0.28651884471555256	-1.5266668178261522	1.0884916598471395	-0.047978326889116754	-0.5414455717853833	0.1611672817408344	-0.44644426420258404	-0.46566776282148753	-0.41554470185971043	-0.13924390460294836	0.7882549978917109	-0.3755773616479388	0.3677281484506521	0.18283122277777383	0.5220385774247945	1.490163177875445	1.5080252351604075	-0.5352268119666657	-0.19176017068566162	0.389219387253502
DTXSID0020280	-0.9953002602218299	-5.616122782346137	0.2446799059810808	8.6667842624555	-0.07696339461052316	8.083741905797616	-4.893633605443222	0.3919762007015436	-3.1043389205905996	0.36684482837505045	-2.5258474135387265	-16.320174304627436	-0.5876956607821688	-8.280586229733979	-5.472218271423852	-1.7319699399197057	-0.44477758510392346	0.9824431231899926	-1.670093496726826	0.4159711158540485	2.1309663007919286	0.9465845936367515	0.28532203339686085	-0.9724506932579507	0.9103613076324739	-1.0137851167165555	-0.4175768772012285	0.12886873874549912	0.1988454889287654	0.4242659060848805	-1.6515869717023066	-2.3695162671674885	0.320694765991921	-0.2866345250055931	0.4488283444394097	0.8675709302298797	0.035220367917190076	0.11713658208617833	0.8727068555822733	-0.036846772982185846	0.4293048083731861	-0.6880312011266309	0.7588355152464169	0.5698632340869262	1.6834115930382687	-0.5980105427975511	1.4477419138127228	0.3084429755332129	-2.2510804716536867	-0.3489920853478724	-0.2078293583531576	-0.47563458518278007	-0.22715029468321155	-0.8711581568025514	0.8584105909162089	-0.9636194689237559	1.3590504400353387	1.1758301980378094	1.3520091508893537	-0.10831640425922416	-2.154760470121009	-1.1623069597374887	0.52392582676181	0.9159295308407907	1.9989982091628216	0.40158746605697254	-0.08783208740956103	1.6597445264504957	0.670334507498221	0.4735415053671084	0.5823817214880305	0.3685294738218843	0.5630974688617892	-0.48874894098153276	0.1646805119841682	-0.7641437866570404	0.8514049836377489	-0.005701046276956467	-0.5068880516953997	-0.9671881021593993	-0.0566359099293679	0.7736744455718505	0.7502814761184152	0.5056228842792274	0.6771699226440617	-1.288173656393101	0.24582849656592967	-0.7636268761137498	-0.8055044285839944	0.7621644703485638	0.030742066694162882	-1.2749684384986288	-0.030153578120657106	-0.4522672056495204	1.0567472604755317	-0.04023325350301492	-0.3983827552657617	0.20586022361534367	-0.27570852721539435	0.2279408049415228
