compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1039147303317516	-3.444850518857381	4.711836146632425	-2.010524982629489	3.7142312731697067	-4.096217670311075	-3.3954873199864974	-0.6475071258232372	-2.111100894357633	-1.9258279011352477	-1.7022757589795148	-1.9212172565034518	-2.230538182200615	1.9510108928433	0.5693323692481147	1.702295489048935	1.5085983379103494	0.9493748666779778	0.7657512887670417	-0.07165385427553556	-0.37986668025903725	0.4719096482295357	0.06191916811545011	0.8053690883518857	1.4338690113484904	-1.7466979218942122	0.3622227325551924	0.6423459187196227	0.7356312317693029	0.43244570291671286	0.2717066902611081	-0.39000721875296823	1.3807849912129841	-0.6336393422594617	-0.8785289388130918	0.6754832916715752	0.6182834086296806	0.8889155664440466	-0.2243230637763559	0.03629069879194595	0.37189542966399314	0.7861694777506295	-0.12422082049282691	-0.8891320955263964	0.8081755767925952	0.6258872603241088	-0.0468858071084146	-0.17599740443470607	1.3035244278551985	-0.18645933436438145	-0.8506038518198721	-0.9853086235067627	-0.6434436572214562	-1.2946201338044694	-0.05514738806741601	-1.4757666110949468	1.3472866851236651	0.32258167790788445	-0.877869734584989	-0.8874221266245749	-0.28431968678585223	0.6958620896663474	-0.3515706554477014	0.3621826837235675	-0.47026360948894375	0.25370111045572136	1.2732721435644185	0.09087469610251214	0.5624734860564586	0.7310040272626477	0.16771964172795273	0.32289122428983646	-0.5998817894686684	0.6058945395121915	0.0320887757023031	0.09170654680903693	-0.7535554387877329	0.7196962600557983	-1.0026151802986583	-0.014874681376333675	1.061428850164623	-0.6304819291514872	-0.49380377465352454	0.4459217501748374	-0.4426885114663153	1.0487782696906263	0.0934848409688959	-0.013868249077434502	-0.16541148501088895	0.5393461094686947	2.0349287026835925	0.6032524283041235	-0.23831073400452557	-0.22762201871820495	-0.8785577177675289	-0.524181818277161	-0.3440387491768619	-1.5132771565919423	0.34914467926306586	0.11854296737796087
DTXSID3049386	0.2581315769870428	-0.10240663181257123	4.317843548478256	4.4661325583532046	-4.161412818991883	-6.426771487015246	-3.088759179218421	1.691717478694438	-3.3424732899508234	-0.5125447218396625	2.688827370918179	-1.1149655272649548	-0.31678049613875475	0.5893041487862485	1.713598707710461	4.701258346860163	-0.7560253834179711	1.2915170229503428	1.6293348649589514	2.40843867725035	0.9960527612959652	1.0610109848641327	-0.22648200752364853	0.6017505251552726	-0.3625755467303836	1.5840252780556985	-0.5521036666469307	-1.1614038400863944	-0.1776611013350857	-1.6848351629308775	-0.8901545795334153	1.4716027118932282	-0.5896254947490976	-0.002043685534773201	1.3333870564088603	1.1090350590712736	-1.70827028759964	-0.5105388904649071	-0.21657276783961055	2.021803874295314	-0.23229583678678742	0.8821736098577927	0.18452272472220851	-2.300161643178168	-1.3056161217534379	-0.48568642527184075	0.3496514070401249	0.054138847549348244	1.0390028424342779	0.7196802820612783	-1.120191909983433	1.7269698829720377	0.747088997422135	-2.952393462114488	0.5475941658620014	2.4186134920439972	2.5178488394141665	-0.15089194772611977	1.3259794104994806	-1.847832600060599	-0.6530536488530434	-1.9889783063767268	-0.3226325777684059	2.987298328881509	0.5113827499082187	-3.0432954968685313	-2.928609998443413	-1.8742697114102513	-0.32645472844511697	1.1523394927728934	-0.4162576992483386	0.5212331636174447	-0.7121020425774505	-0.5385532483161998	1.5954565558238873	-0.06845036579695936	1.5733243968941812	-0.051227396508825226	0.6793759090147615	-0.428314284149444	-0.12837555721479701	-0.025167861462231524	0.6825965949560965	-0.10357604528725298	-1.6606393121211034	-2.8358113437876753	-1.112025950752534	0.010895205328475682	-0.09162969372098731	0.4134632786536068	0.40288685209531444	-0.48479776764238663	-1.2282160355996692	0.5931899026458665	0.4741310542992134	0.927632051585572	0.7506085655480752	1.2620209724916125	-0.27028253723839196	-0.26783881389140524
DTXSID1048625	4.854067967063913	-1.5818437487283823	4.282617813045228	0.07024811425586912	-0.3201251039800573	-3.1386951553798883	-1.3932427935835474	-2.2178857320171805	1.3761580042694543	2.223885390706519	-1.2008867505105092	-4.622685782967452	0.08285613064753758	-2.4497486908136783	3.6334958354265185	0.4724628184572955	1.7856618614700157	-2.853151406915544	1.401958618704023	-1.553664601786604	3.273215897579421	-1.4933786431924543	4.683666798764398	-3.62362634394878	-3.2049529718032965	-2.75184030210451	-0.8412047348585587	0.8651537980045462	0.4448496560417623	2.1493857044081572	-0.90073728740707	3.1545395969617065	-0.8527866214373799	0.9777116019869272	-2.421933842374925	0.7953355745492091	-4.872243797583686	-5.859022090627247	5.61584874986193	-1.2343967327528929	3.2552619354844103	-8.626784365643568	4.465302177129184	-2.292283435807721	-8.069616692571659	3.2606126606736017	0.010955181438461631	1.0776504655022117	2.527405712464851	-0.9089477207695545	-3.2117911805116437	-3.60969869822595	-3.8013155659873723	4.294254750968563	-2.3728384248703427	-0.9435826441675833	0.8914861613734377	-0.07359807383945265	0.6147112749169334	-0.4862013732932738	-3.3232886852472885	-1.7219746545890606	-0.4739677932711479	-0.7908031620816224	-1.543377694929686	0.8725459328798025	-0.18343040450621204	-0.47756213950353665	-0.45783087562550207	1.8849624752257994	0.42219723406050286	-1.382484976647388	-2.2879303534222553	1.385105100328946	0.6685900554742434	-0.24539620351617855	0.8563953461833264	-0.9214987296392361	1.655571939001803	0.5468303679931679	1.3375362468611318	1.1305690869518712	0.9585228698347391	0.5732614743110915	0.5435680682999	-2.0427394038626496	-1.0521581010128516	-0.2836367446030566	0.5388983278896564	-1.907857810621268	-0.5463990594273724	-0.7763450821185645	-0.10319227987007007	-0.4358549400523095	0.3588297648801739	-0.5027285405631802	-0.2336613955641815	0.24668558454839876	-0.6977878364543804	-0.18449175188337116
DTXSID3045568	4.000129199453204	-5.319924476340911	0.9736555558388006	-0.7820433355097351	0.27345406155740576	-1.0993258182152936	-3.736597920292577	-1.844777490330569	-2.9913904421383473	-2.064613594695887	-0.12358668408126233	-0.39041512186968536	0.8022229442594551	2.73021637375566	0.13355930675222671	0.9502103025347064	-0.5619847800656561	0.05919446564929465	0.8544244191984011	-0.11699367035098782	-1.022187254843782	-0.6208749455888433	-0.4314376383007909	-1.3781338399043486	-0.6665158293648186	-1.1196645124952591	0.47940467614426296	0.2718861100779102	-0.7554823748291046	-1.488428757276147	-0.818816144411308	0.3764353191306461	-1.1928138174070202	0.15430559607538563	-1.664474147257858	0.13969112610583445	0.957653592721382	0.635862223016793	-0.03807479526612033	-0.1995266135896209	0.34997355043765943	0.47826138729840484	-0.8282048472720558	-0.22716042018273716	0.6171482550249604	1.6803436853165807	0.12891826862328765	0.23604442834983447	1.0062639277000012	-0.9752857827320692	0.5454052124193028	-0.6629225586157246	0.9060182153885304	-1.996209277987656	-1.149187053260553	-2.670179604635533	0.46901192359911886	1.1134656855466025	-0.28253464819335145	0.12745161072501904	-0.659835728946719	-0.2553289413403793	1.1533135889443342	0.2443251868647974	1.1978049177840364	-1.8398974344204342	0.40352896660484316	-0.3690909589116727	-0.4207149322687824	-1.0246104800127376	1.3412757743507093	-0.8326164009221685	0.4625668200051467	0.6564755559961388	-2.215747528990339	-0.31146104145163817	0.9207401280148746	0.8485638405036456	-1.3460374711938285	-1.4941231022657144	0.23069434138530415	-0.2587854213708963	-0.03881540692637804	0.12162900140038843	1.5232170170711818	1.363628497377054	0.23530188953878503	1.0541462488300928	0.2354068565593764	-0.36938917991089887	-0.9182964440836441	0.37611446354426115	-0.2970512798140046	-0.2947478032820844	1.1372766518196953	1.0991309174845425	-0.39495046918752563	-0.44377615251659025	-0.19796938085371926	-0.47458041622230646
DTXSID6026298	-3.5471612936442747	0.5324189656904627	-3.467373081802111	-0.07683777023710021	-2.400356480617028	-0.4477215531677652	0.5618489369199036	-1.005384756837772	0.7281309520453788	-0.2726596532966182	0.7049002799374274	-0.378772457673573	-0.21342069765511382	-0.09277940368388414	-0.1701429963556934	0.18982258177423655	0.10678181433694797	-0.03176032296164774	-0.9977335565897395	-0.3598893741703167	0.3319573316314084	0.503760986519623	0.5882908097451739	-0.08863412752548563	0.4359798437795133	-0.3594392386650206	0.4923850058522366	0.357413133056398	-0.23581632092639734	0.16526736831035124	0.340939284967289	-0.13770518234436419	0.5420725654287086	0.15773554464445422	0.13922892281522234	0.3798939191291856	0.015406060282431428	-0.4345045781131206	-0.3725383719365403	0.3927509913027254	-0.10033139879789031	-0.4141047395742893	0.5375610766123728	-0.16416866315153164	-0.3577725073158628	-0.3749131550839943	-0.3509720219376971	0.5585858200263485	-0.5208171600060314	-0.20364015220474643	0.1830756203617263	0.2150684023872487	0.3368216365190549	-0.25674424353451936	-0.12132379558063362	0.4216543116428712	0.1147340664954203	0.21908967384015446	0.25942103376791215	0.521442097763767	0.36904261182562587	0.20780692615529087	0.17734840188662246	-0.16420572491019944	-0.4212564380695192	0.05126647231872065	-0.4708058591635738	0.0896272976597278	0.020878259902305046	0.3806029664743071	-0.14777159378102836	-0.2824835606933069	0.489872230037738	-0.4244517682177166	0.5222222894424092	0.005711274404238704	0.4928448122681406	0.2895711156208562	-0.32851424196180784	0.31045406820026594	0.28909457033120856	0.42291515680467423	-0.4664297497519038	0.13056235527475302	0.2892452120289813	-0.03828056408569944	-0.3627635631163905	0.6724873701138634	-0.07512022862782229	-0.41410643519739204	0.05903473121545012	0.22123885843224872	-0.392379185329656	0.4748473240628385	0.13421609935826273	0.24943902349255137	-0.06343240990429991	0.06918077903198339	0.07779428327882168	0.29388857805269614
DTXSID3047847	2.522825246472968	-4.981339166211978	3.879455176064161	-1.8308550538989878	0.9413246010229589	-3.0546719331779317	-4.917783172022419	-1.569606040802752	0.8820349999706939	1.3003004011362573	0.8535537002736158	2.458602519181317	-2.767912128960682	1.3346254394879598	0.07999785653408999	1.380708305885551	-0.7653586120305683	-0.7636983813812636	-0.5620023608531574	0.9710880446393185	-0.3858835821639377	0.40622490432112557	-0.9241485322447882	0.46903438295474575	0.19054372104715261	0.7054497491766584	0.45031579023258433	0.4580059711794431	2.243414533125451	2.1229131449102754	-0.6901391333517596	-1.089380104327811	-0.8919169786428808	-2.1289898726559575	0.8881009013806376	1.411623494815168	-0.6232185193145717	0.21944225156265149	0.8784843742180332	0.5288793597009463	1.174989311533763	-0.91164558388138	-0.7668095757572297	0.17162157427468505	1.2260943542697436	-0.4440649739650492	1.9490893043541226	-1.420307418825125	1.451933471878689	-1.1410676353580909	1.2451022430884429	-1.895718818875227	0.1525765874705864	-1.8647782550478775	-1.0825894710935764	-1.3452269400929902	1.6593774765656841	0.756721484650558	1.4624992583874987	-0.8572804284926587	-2.691246062103006	-0.1592408886402098	-0.4593876927633292	0.26128692984922136	-0.37609710086282194	-1.7945938080783979	0.04010476689649376	-0.16933455215690926	0.22241792660411175	-0.0917600607107678	0.4617082264863471	0.08018107656124397	-0.8612436206982296	-0.5663724061650341	0.05126744198788483	-0.7823985424872609	0.2868631134022303	0.35637225220152263	0.3766757173735573	1.0760476006106445	-1.0901637254519694	-0.5915334354462897	0.07327603090951855	1.695102984312766	0.9048117066504265	1.8084360780810058	0.7949713882328654	-0.43723915585450873	-0.38794976184794966	-1.1185758051019672	0.380623840475385	-0.250899016739857	-0.19161032790205962	-0.06025022072738083	-0.07984108593082613	-0.09154695670467705	0.3069257512797743	-0.004593031951149531	-0.9436964113181942	-0.32387228822995856
DTXSID5020863	0.9008367924188584	-2.364842079427864	0.4139224021681691	-2.179431263872755	3.3222727632752425	3.934581599939927	-1.1586812409885239	-3.4622739301444083	-3.0205707934285924	0.09392521758462175	0.705135188231376	1.6691652383961573	1.1131990632521729	-0.7936153362979431	1.5590515565990113	-1.198779800437274	2.0599045094775046	-0.057914077615830034	2.5371362138442293	-0.02186493849684644	0.4240345648358331	0.7494700990639649	0.7463011085932881	-0.3685982646710298	-0.018930310838871586	-0.3470366639358712	-0.9579916579441103	0.3662991458302621	0.21803349299004696	-0.19844717680188315	1.838408433212396	0.3689952583263076	-0.8380901345426802	-0.3035569100056819	1.6018322930315712	0.049650642410825396	0.06061261852355259	-0.3446358375053063	0.08279491982361688	1.0761055035413207	0.619552053061003	-0.32385946183613074	-0.047005546666362155	-0.2852119681072078	0.01598699727605574	-0.46338870328889553	-1.3085977145538692	-0.9021017819706693	1.532570512547077	-0.5522678870948053	-0.04452289105474004	0.48209648185291853	0.30211208665759837	-2.9897730082824445	-1.39149076840685	0.06546625024400315	0.9527375936700944	0.1688736101223753	2.1435858838886466	1.7093530782277981	0.503785416954439	-0.6243995933409082	-0.5078830128359916	0.10074508931930241	0.8069019370658309	0.684808636984774	0.7932810702312229	0.3889728026902062	-0.474421700903679	0.5805532897261012	-1.6211270780828007	-1.1752179716887476	-1.0030911979535768	0.5270462315970657	-0.032254170450590834	-0.36381316306741474	0.3885264329751319	-0.20411788639798842	1.6394791648358609	0.20068017756074769	-0.5048457843556088	0.5219265735827099	0.9714059918146859	0.3755273919948377	1.0028251786013123	0.32644241250658224	-0.42585476567034397	0.022396518978138547	-0.4473874891056742	-1.133746467769931	0.8770495667716444	-0.4385432993638026	1.227225083294825	0.05376451013070731	0.796600356578703	-0.8246369042188966	0.39696756542401473	-0.04524722683010152	-1.029156798808288	0.22508973904939308
DTXSID3024449	-0.16696911357134425	0.773484736062376	-0.4959572236338865	1.551585935623478	-5.677995386728868	4.624789777697598	0.8085750744891463	-0.054132152575292705	0.46696630615689577	2.3525933271604824	0.7739936738713444	0.3155659054397494	-1.1572909280878025	3.106480539786987	1.3661452971059496	-1.7168029330372243	-3.170180874548066	-1.7135657837622351	1.7341832027992679	-0.42188839466306544	0.48203850633465933	-0.938663472304763	-0.6964300786566592	2.0426354234638366	-0.193972982492973	0.2163787077280805	-1.7632935869143507	-0.7830292667638185	1.5129639940132176	0.7588080505477425	0.4633304563018851	0.2625734828451462	-1.7178042261737303	-0.9538100665475822	0.09188298294385021	1.1076027146134704	0.5359744347757373	0.48233812736301607	-0.9342607455688066	0.06807704351563407	1.3643174937800095	-0.3091775444398802	0.8666079303698184	1.2878394733762137	-0.0032079968146910827	0.16046439752579414	0.12604907179864983	-0.4096905342374907	2.132638574446791	-0.7311526961280613	0.9965952296588302	-1.405804792366859	-1.2949834450488036	-1.6013769362317114	0.06484959666929435	-0.28963135527915185	1.2706983609338909	0.33328750798169554	-1.3474800614377194	1.5857173010023906	-0.9230862899458327	0.025530915579945024	-1.2178067611364642	0.06905090520593439	1.152083310108824	0.42555600581370945	1.818075179747155	-0.43276729311523043	2.734007363401447	2.203321715771608	0.015259724415705144	1.698850822553832	0.7938054826647114	-0.8043282007168976	-1.299292778402475	-0.09391768132459472	-0.14454716317584274	1.122149032376	0.18532079795077877	0.1857995757992619	-0.14818919529066024	-0.24363388499346772	0.6783196434756247	1.393559525203497	-0.6760113315467347	-1.1868736200490841	0.4517130007898442	0.1983902258546513	2.0684496808568205	-0.4348511747947864	-0.9472175040530927	0.8701864321844051	-0.3902610632023325	0.3223229376795194	0.6780284004387727	-0.6725947623109646	0.5524734423650944	-0.3576393238633543	0.5626076938989062	0.7121337335868594
DTXSID1046895	5.524570198958234	-6.255267955335569	0.48634413579386554	1.2354204337991446	-3.428967423774631	1.4496943119639525	0.6238543910542558	0.659472748125206	2.1520758575260315	3.6290903825522465	2.2581994374393304	0.0695576197741115	0.7152684397163138	1.186687666400977	-1.4411703468348012	-1.6405897143915198	0.8765675083264616	-0.290630652590976	-3.6614779334129026	-0.4021191230339891	13.74129946065102	-3.7787618366016846	-3.238020204279728	2.1469100573900937	3.5404529450859115	4.326590916079497	-1.6928346202436295	0.5037018646233379	-5.922549629344867	0.1857553388434975	-2.063122711882956	0.4442755812697814	-0.8697167160491496	-3.9625616379090096	-2.388278567394703	-1.7450053878055785	1.317210214663929	-0.5650737886676382	-2.217490933415707	1.1894493737197367	-1.1538857976361587	0.9016120122035658	2.530418921490998	-0.5592189988677762	2.9216639645198543	-0.5086790516536339	-1.9044892617474178	0.9253268865409215	1.5501545102168695	1.9372584081866342	-1.1291435338947793	-1.2070875812901303	0.29105340741953767	-1.3959965508622203	-4.785058273529872	0.11685308580881604	-3.670950082580465	4.093183244524396	-0.3635320974438168	-3.4267992293329463	0.2919964195665663	-0.7018210240594963	-0.2779051847302213	1.1237340462365495	-0.6655683250794733	-0.7085223274360896	3.0562279211880745	1.4035239083723812	-0.7569799421536173	1.5401393612129852	2.373929429896916	-0.4538752241044302	-0.8978971298320118	1.7644375197150215	-2.7056638696912105	-1.2905123334171698	0.20226699822977012	-1.109249162232878	1.4798599925544185	0.246670042233043	1.0582847613535524	0.18647077413003177	0.012795613869939661	-3.3079643676366453	0.8739917651401979	1.000838386377182	-1.3480825757377586	0.13656761011546548	-2.754404136092612	-0.21170368969534784	-0.6463416847638909	-0.41622466746991593	0.04881007773029871	1.154451184240274	0.47174451972282067	0.8361325317163968	-1.36705753930054	-0.030483407815023567	0.8309411082407125	-1.5630836319055086
DTXSID9021554	-5.106846927916853	0.8504741910458411	3.59937286282859	0.6918241137298347	-0.26212832829562527	2.3439687095569792	-0.9062141344430259	0.0772724867019626	1.6630652652482123	-0.9512422409335937	-1.1040642385756803	0.7448082786785142	1.6226682912214005	-2.3001328946738844	-0.24728767763464632	0.8154208355984992	-0.017239861007450123	1.0882716957045622	0.8906229380969198	-0.5523353482298837	0.19382633338594327	-1.6390148967104665	0.5796834354935195	-1.2372468198308146	0.1852752299394897	0.3643737047504862	0.1422561079673671	0.054663233709585105	-0.7284117130811749	-0.775467897972618	-0.5354725422017006	0.2972331227748769	-1.0845099762333343	0.15127902925296147	-0.37695132167073286	0.7778807937255193	-0.269920657075737	0.06138876018707605	0.09856490367738911	-0.43994173145069304	0.17361301522141276	0.4657903312025865	-0.7870407094474058	0.3736130169733237	0.5460500011744828	0.41814745491663874	0.5276661254528983	-0.39217877809904955	-0.4604098333047271	-0.19427264893679536	-0.38664549770843376	0.5275383851683169	0.8374877852530257	-0.6036852035138968	-0.610685575220729	-0.34996935422512576	0.164069029534854	0.8511211562702388	0.43195595026049305	0.454808957901011	0.15993215444829592	0.06875124309357353	0.027178839408049417	0.44927250253144313	0.5193984155775594	0.22559858804785354	0.0007352617084863424	-0.09444846203503869	-0.28349340917675403	0.12303448911423981	0.009756091806729974	-0.2020362800157442	-0.3108478317459503	0.16453241411887037	-0.35595138155018424	-0.025011919125989216	-0.39638974797421256	-0.19015253645071767	-0.012255261582963434	0.13975213451894822	0.005429531576686451	0.5236141799450902	0.016048675401847214	-0.6081057808138652	0.29606363984623957	-0.38122971808217654	0.09893029902398907	0.3512477077589154	0.18202235836949143	-0.30451869088068995	-0.3956273879394938	0.1699818203649902	0.00775179476800366	0.07234509237025714	-0.5871009946900732	-0.23877215955184936	0.1458432083089719	-0.22852323523729853	-0.030829066068576758	-0.27786472183607663
