compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.205056875837723	-9.456634844865427	-3.6642903483849634	5.613417073159131	-2.2410393198819323	13.922828833588795	-12.7835272541951	1.1377310785780943	-3.9684132225962774	-1.2219831535930468	6.164061768973815	0.5026814576396393	0.9844029689714902	3.128313651328323	0.4663740442565515	-2.359064265647492	-2.2328111118512073	-1.0052158546323915	-1.9107437323352632	-0.14653492800656742	-0.13442976002791018	0.775160100743891	2.034221095224205	1.2251654355711596	1.5558300566529384	1.8518313668807154	0.5578786646860319	-0.806380914562861	-1.4850613996652084	-0.2940494280873036	1.133186907241179	0.9511664356390533	-0.9664688045407293	0.7430453507911775	1.2888152546978666	0.22241177704161308	0.57131942087255	-0.2817743998420504	3.2444066885840552	0.06806641123465162	-0.4777845946907411	-0.12680724769891163	-1.019463465576113	-1.2609823936077493	0.012770843305477097	-0.48107931276624777	-0.27253037775845695	0.4233653132370169	2.007397695799353	-0.008131742372657135	-0.42701136368828235	-0.9233267291842586	-1.0292595246813243	0.28589113277986933	-0.7307950213485521	0.19187630547569012	-0.19361217094533245	0.06661477760492436	-0.922831172366095	0.5300713975678945	-0.6953949823190392	1.386044802077854	1.5240526503123786	-0.7221689689324291	0.36918815526938836	-1.5197298880485806	0.14944523191469056	-0.10964806955712864	1.0691405630897117	-0.24768226748841798	-0.11828295913679635	-1.861608635476735	-1.1544140080732281	0.5010047330471065	-0.7196494689577886	-0.7498197777408546	-0.6478980153911791	0.865295302794707	-0.1816197253839612	0.8068141498298367	0.7164689495071915	0.6226337946178814	-0.022834720456767762	0.3922708300132628	1.8791296436663967	0.11575359324183546	0.7183359904933595	-2.201758907263586	-0.8037316581844316	0.22885933177307427	0.1578881384755072	-0.46519642550380774	0.404459285237854	-0.28751051117379967	-0.033850222382331076	0.7852373359820738	-1.5967253270876776	0.27101047159644975	1.3402039755432171	-0.02309607340773121
DTXSID0020107	-6.398008130125296	-12.205042053112768	-3.9253057272855734	-4.489149236510471	-1.7606313696699676	11.950420480721142	8.505929849316455	-2.41621579870974	0.45814403663808867	-0.9196895102023237	-4.624174224431096	-3.4280605737960617	-2.5464797792929987	-2.6638890901158367	3.5298288806436657	3.4498192161174446	-3.4148762891587405	-1.1162196645987976	-2.578244838030485	2.099366102908527	2.5727838158117025	0.21986552903627307	2.542075587804164	0.10926172903470216	2.833162423608739	-2.021483210921273	-2.9734809975607	-2.5713548411694593	-2.6103882673730388	-2.181201425939681	-0.040013400729765516	-1.1430305440089545	-1.439957850454506	-0.49432939110833685	0.27464921766732364	-0.44537475356095096	-1.003965883792969	-0.27973688522270507	-4.435326096767879	2.2356241103528807	0.6690794090906569	2.14701449622798	-1.4525113188577712	1.1478689311110823	0.8052263759623761	-0.32815301873078523	1.1415372597646911	-1.6104467307431045	0.15738764169004618	0.9606423218182092	0.4772201968863337	0.6311786365827332	-0.8428961172105861	-0.3880875212601924	1.4189499111681168	-0.8981554009135849	-0.14960742792489612	0.05930488524335962	-0.075614390017675	1.3092687762729793	0.2987811849931283	-0.3279015908847114	-2.3692204229939984	-1.7135575167229071	-1.051225934586022	0.15027382030301728	0.9243942725588717	-0.6924085735207619	-1.9213060489424054	-1.0490257525107114	0.24830732016688073	1.0781992697031637	0.7591010999874808	-0.3498097737553775	-0.5016137112597143	0.7411401070359633	0.44961666931683497	0.6989849109408058	-1.1034210561963482	0.03832655673101945	0.9958660369269594	-1.090610496086552	0.8401946875031817	0.7725328858056415	1.228883314984867	0.9194249903811467	0.05978406836630562	0.8111838024053004	-0.513617247187699	-0.29090451718689797	-0.20942334210609265	-0.05176784801066338	0.2831274665680916	-0.19618728764805404	0.5184598660775032	-0.22265944440411872	-0.2676614285162027	0.2782459916039225	0.403494585028883	-1.4830005633695489
DTXSID0020151	8.40692763990246	-2.133634813589556	11.900085673235013	-12.98098677838319	4.696348905163795	1.754288894673016	-1.7615375098092367	1.796234611963189	0.11047934246006294	5.328068648567346	0.9482811406551991	0.0669266916741747	2.062603231880969	-1.2513639490451949	-0.04996549001723759	1.5722623809914316	1.06334788388949	-2.91958504341374	0.33586085081415706	0.048346967362916396	-0.07910004898149393	0.9568346611768275	1.1403092904616212	0.7119706392798344	-1.9617536697276723	1.798481189893674	0.8023967934633369	0.3259434949504677	1.4271100652363342	-2.2959726651869565	-0.41538930513106237	1.3530628603830206	0.8730726888080158	0.2342567507431137	-0.023872275220791685	0.5690595516364026	-0.37039047301198214	-2.329853397041647	0.16896295683527643	-0.21838197492603167	-0.8834177780573893	0.20755966940148632	-0.8139105446989119	0.6521798297596858	-0.8668228798119931	-0.48987548583315865	0.022607147494812966	0.6808806304322831	-0.25598362643775824	1.2874024865914664	-0.564183404998294	-0.41893691536388805	-0.5893047607891383	-0.5238304173061636	-0.37921845582798597	0.11212176898948367	-0.7286403301889459	-0.03166723941961449	1.3472813249768087	-0.3422862519452087	-0.1172797438495916	-0.03305544504251626	0.012503508414718433	0.6097974690710252	0.04794969310025289	0.7835200614930261	0.1638469970020102	-1.303299058738435	0.03848574803645557	-1.0499245233746937	-0.7039634193105238	0.5491500560526577	0.3378927968345786	0.0654285370642252	-0.32046964054256893	0.8835843855963778	-0.48393953297864756	-0.05519731836698761	0.4073866073033173	0.0909982076903266	0.029445229758906923	0.01647790887612154	-1.2855296266616882	1.1173736086739878	0.43053942102417747	-0.10619974103423746	-0.29813284337532364	0.11430695685354277	-0.5351766654953717	0.7589174911787402	-0.12468219378098283	-0.7837862595520756	-0.406084855579219	-1.4268853661080696	-1.1547659258564436	-0.7594294115219326	0.48587907173347594	-0.0025570648301198513	0.703765209509549	-0.544921217566788
DTXSID0020319	0.6987967474892993	-4.475555776473636	0.7822502098636962	13.460827596985574	3.9015774506235457	-3.641373664748528	-4.035224717349093	15.051886488487707	-3.729373294363821	-5.593103927402428	-3.8480929761071305	3.878036385269133	-3.6458648400934734	-3.2489957746848517	1.1156668758058024	0.8522678001737772	3.887476847011765	-0.40950096276091263	-0.8590026291964059	4.9887442708959	1.5682528119954737	1.0510118797274672	-0.7049972642025101	-0.37844358377437126	-0.028726905287093988	-1.5433762810332143	0.42365945166998326	0.5924028798542682	1.1577890966754234	0.571165863903665	-2.4074629353689003	1.9363969900966032	0.5855033953915207	-1.870586487555047	-0.1794762147166181	1.8754035392919852	1.9533338833597638	-0.53004149983223	-0.9749152256232891	-1.0707750165677916	-0.5835852901147146	-1.4397498084830187	1.352490421542365	0.3362311703167726	-1.3997183437170384	2.0409044891094856	0.18595741235179772	0.2757249587536133	0.7876340752730375	0.10751787153967797	0.6373316748989878	0.409938461971577	-0.4569262289162377	-0.6367175580191969	0.02597625926399937	-0.45607582899676335	1.3230509713523635	1.0353331680703546	-1.7516592244763525	0.008436143609234392	-1.1496203121041515	0.4402307445350021	-2.5805937815325306	1.0026046723458035	-0.007051844949098456	0.136098710210956	-1.026984178981839	0.6359989796939179	0.8361366186542855	0.13904422852695658	1.3023012435129933	0.7877623406709522	-1.658676973186737	-0.9265988607299539	-1.1867704519625468	-0.16729249159794693	0.6774883116457896	0.27469643561844287	-1.2311772461072674	0.15093829430983832	-1.5154899103410084	0.6160111648202579	1.7004019485847413	-0.9384728968100472	-0.2568718046896376	-0.9925190481718316	-0.408244230201151	0.26313123969315266	-0.7740376651494344	0.21197506873372496	-0.3586475600850073	-0.5984573371524031	-0.2090533520271011	0.26658725840631026	-0.25991461974729574	0.5149174656776013	0.29405826595116735	-0.1281706618369971	-0.05211541033848369	-0.4267065055346477
DTXSID0020494	12.810549731934266	-9.676317791566522	-13.094440463994225	1.4291376057097709	2.9416543856983597	-2.2252905984357936	2.9974485924118417	-0.6951838878815094	5.290145380306313	4.589508622855902	6.4720425950203255	-0.8042358939342668	0.6361176975616414	1.6433983950782314	2.582740861128101	-2.1922511842349746	0.11693876432489705	2.171714808344812	2.6638291484455303	-2.4863788699247067	-1.2073435493528777	-3.722076040061224	-0.673695869988436	0.45231919791955894	-0.6788175037812757	0.3424354977131653	4.123722510889138	-0.42173579433127084	-0.6078202829981663	0.6264387435211619	0.9146252632842352	1.0166159202775422	-1.6354286281157744	-0.8429309006446615	-0.029210707074804967	1.1378216526828782	1.3627006404241997	0.4034409575536086	0.5264219428076123	0.21342051708515886	-0.27392798984320216	0.9236244952344497	0.742302801262648	0.1343232487770304	0.8323601768954172	-0.20419602941923948	-0.8591765660346334	-1.0926691837561968	-1.6133430136718976	0.8141991300557113	0.2865102916899355	-0.12722517739951578	-0.27256744032845576	0.31646362051605537	1.0849302102337608	1.379979043755648	-0.2751201632475634	0.3316471455539315	-2.365104084795261	-0.3009165118421593	1.4329527175660042	0.8783982629431675	0.2127788536682614	0.5775888645477422	-0.027516240877131826	-0.7169624849311633	0.7129506006000311	0.910668751142876	-2.0325436117920406	0.38904744744189773	0.34679878061604086	-0.32387609376056764	-0.7575543474290286	0.11421037223935408	-0.14557661181954482	0.09167409101187358	-0.44064659291983915	0.4849422985327369	-0.9590802497850011	0.8818862125617679	-0.36672494761930724	-1.5062945172364388	0.591660424218599	-0.18952447990607446	-0.17126408713615152	-0.8449049079514894	0.6656501221550453	-0.6173623020898941	0.41732163907993014	-0.4904075248284499	1.4664880042779374	0.17389771751344468	-0.16870186257436912	0.05130276728563155	-0.6152098884211604	-0.8092131244909294	-0.4697796743727151	-1.5960133816678408	0.025062241834624566	-0.32225363702104526
DTXSID0020446	1.342785132770508	-12.167753135131509	6.934054652799569	1.1935683787600078	3.1336736195225523	-6.588038462092304	1.379474525357129	5.559025641758271	-1.6206724469591798	-6.0395496759058585	-5.28835041002549	6.278356140506695	0.10720918731494206	-0.25543934622044084	1.0146665009445195	-2.1219441726181287	-1.843643935217438	-0.6233106598775433	-1.3006894830324023	-3.048329467735414	-0.5647268478500576	-3.7608892172341717	-1.7288660463220336	-1.8921725376083336	-0.41008021732194	-0.8565464995509939	1.975931927065035	-0.6700603048310493	-0.27486487231592405	0.31237266709671857	-0.5938783713469178	1.512963228825676	-2.8001366136890855	-0.5847516488586958	-1.661899210008448	-0.0943721086370256	0.9181628318702075	0.8106055691847249	0.22568011332988722	0.349137258115102	1.2570019172335696	1.9691114375727996	1.446683967340322	-1.6916051070021287	-2.699624042228496	0.801028711618789	-0.8850964396296847	0.17660183996738973	0.6469412322346915	1.397817017266831	0.14665141897820608	-0.7442333808920392	0.03420531031764517	0.07469207845510177	0.11583416247184573	0.47511808322557736	-0.714635220910762	-0.7813917137295048	1.8438300856543637	1.4749153492690659	0.17655726989858064	-0.8616963230400969	0.5999753526334328	-0.2162310354763532	-0.5336225567314172	-0.17946105990657146	-0.5567970039847921	1.0419816765001624	0.5165969958771925	-0.2947033094335345	-0.6823546341446821	0.32183748011721713	0.09020649284626016	0.09366781528684963	-1.3622478806777574	0.9695028406673363	1.1635031711927808	0.08361178081173667	1.571195755055302	-0.034881767412076124	-0.825342770894762	-0.9680333022329572	-0.044423319696108514	0.7369054154838203	-0.9008179307594991	-0.23642000010325395	0.5544432033240306	0.7567606508344553	0.6775794734687333	0.1535925863659075	0.044988116173095886	0.28587484494014975	0.8502609894153749	-0.1269730518069544	-0.6459968944100855	0.009738350520692373	1.2705863218973374	0.5235538171083252	0.33752880215397013	0.7336461275248688
DTXSID0020498	4.99399551633927	-6.5835358049532084	1.7457792599458908	-18.870236943129367	4.563851137393691	5.352139414883579	0.8895023355017455	2.093420760476335	0.8266574815084262	4.76312582866041	1.60153427606175	3.238609467031146	-2.7409903087181906	-1.2321809302633424	-2.265168835396371	-0.6634463710244717	-1.2122957193757073	1.2098537398384193	-1.1956088676426824	1.3601610330893013	2.8601696971469437	-0.22661257420887135	-0.17157046268919615	1.1041537848073457	-2.605018672215821	0.9201737545648556	0.05920977332544899	1.289193166416544	0.1319390877765936	-0.21805609979908158	2.4946428429735557	2.177204273803171	0.08386440396546414	-0.5984137860078989	0.32828596767004675	-0.33224139000301056	2.0776319679021	-0.22666214534520662	-0.14381481848960195	-0.6830125703289184	0.30681485532416514	-0.270136470970838	-0.21726001986227048	1.2257950110003706	-0.050483032474555635	0.15926084545568395	-0.5911901856443754	0.13664692500155154	-1.2989885827641932	1.4177550222279636	1.4003973849022504	-0.24542697784203837	-0.6723946455732321	0.5432890996455927	-0.39289692127261927	-0.1448075514159144	-0.09669084464681794	-0.4943881180749446	-0.4004627647467495	-1.7016389918758141	-0.22840260279196656	0.13253267710554498	1.0742565890253752	0.931637221772611	-1.3446431128632805	0.02188512972250612	0.9049407547865739	0.12368833295708397	-0.07044113571389522	0.6626561243622685	-0.03283910102673527	1.083917773316399	-0.5516163544969293	0.35035169508064434	0.08660536841475633	0.6058984245741165	-0.7655386734148568	0.44142113636868985	0.41703422503447257	-0.23511607594974712	-0.6946032030379488	-0.16707044369663185	-0.6304026003680665	-0.1167491740765059	0.5048589089856463	-0.3095473344197174	0.19750234076177217	-0.21583373635842773	-0.48190100156437726	-0.7126416433908173	-0.5478062538406329	0.2676648075423559	0.905697488639189	0.3536768423770412	-0.7597370623244923	-0.07836054881951811	0.5378491343622948	-0.20738879838959737	0.5419693914142507	-0.8846281358360047
DTXSID0020523	0.1673617614443737	-4.800385674823934	-0.34820651779985495	10.702183197329234	-8.937854481215476	9.827145246696606	-15.884714700342183	-10.441609996482043	7.4918539642637	0.8147170964581293	-1.1640994588233793	3.0272978217191726	-1.436827297643231	0.23637828463795268	-3.2313944717182297	-0.3248152104020586	0.5462123952422687	1.2997963285521008	-1.7527710353000157	0.8441535509487512	-0.3525984151109777	-0.1587288360597793	1.8252734339782368	0.5867017341276007	0.4686553539646342	-0.08316059649364964	0.1978241392725182	0.12987655428983447	-0.24349718393127673	-1.0776023725562358	-0.33724834712750834	-0.931712789167735	-0.26434731544657375	1.3628120057731157	0.5486224435924769	-0.18664241497645123	0.20865890392047837	1.5034222441131249	1.053585984843257	-0.9181901222711734	-0.3398517274392357	-0.19164252915838068	0.27618949111519225	-0.39205561028847297	0.04106038786974273	-0.8191866086971442	-1.7262978286557655	-0.396524535942586	0.2827177904460865	-0.5486262170566584	-0.4241220496555162	0.45775688646370294	2.1436890871048027	-0.635390994033231	0.10692169536846564	0.7891650657995837	-0.6169364570588582	1.0981535624320908	-0.21828571114584833	0.12610122907356092	0.2591360908318786	-0.4183343213931213	0.8710466474099529	0.3003053580291131	1.0048173611485365	1.9147921143573285	-2.1311689513752197	-0.3588790699593186	-0.9854421415053848	0.785152227421953	-0.7737584820971424	0.5930695722448803	-0.538897428822516	-1.4583491231672865	-1.348350537074941	-0.03184776468692339	1.201982122984023	-0.24801701947677796	0.6656852509243913	-0.2292769557671924	-0.17426257509576765	1.3836220558170464	0.2962212928515308	0.6395722154166	-0.22958589734256993	-0.2989262126231991	0.9922308510042801	1.0649583179567674	-0.12843058850565267	0.6553747540004984	-0.06958201192272387	-0.553470201497832	0.01000258405865896	-0.9398508054851492	-0.6727536263883404	0.20817679516258497	-0.6433138347537312	0.2534074175846141	0.8008651528284703	0.9320876613150341
DTXSID0020529	1.340858247182594	-6.158947772295721	-0.40049285663976963	9.958021364035796	-8.731133253618575	2.4503867718969268	-18.34886052537368	-13.182657681761114	4.238781294601739	2.327391301994219	-1.9556337484185313	6.555897769613979	-1.3239842963345234	-0.5784093938601437	-4.380391798755949	0.4363787231277674	-0.4055764743437699	0.38492661896519387	-0.3567121616769846	0.267374298471974	-0.9071534115327257	1.5666132342366839	0.2775918234555164	-1.4403640804353215	-0.5136819287847302	0.23068521844694725	0.053823496919090864	-0.38383691018481414	0.4742861353930154	-0.6601119064484663	-1.6753977588060127	0.4881250863849961	-0.4772448175129045	0.40470924908491385	1.0858302023851212	-0.2580609535864517	0.7072518449673477	0.06098574531690795	-0.14457046555378925	-0.2897166659264851	0.6426633389822916	-1.1910543411366779	0.2668623408846702	0.4053831867154705	0.014889411091653265	1.261802309294034	0.6847099546661588	-0.05001655669580927	-1.9454900621740907	0.2937384129892493	-0.6214887753779648	0.5580354119068812	0.34132350545707574	-0.5047273214611774	0.6826269188986424	-0.28816574147742524	1.304548149181163	0.2398371450863154	0.7368118250272165	-0.40161631241165674	-0.5049799572026187	0.06025864213391349	0.6110387827046763	-0.1375401172191531	0.567599466072308	0.43330966419477346	0.24836095448397016	0.5669268643748765	-0.28911615850389605	0.41723226356337617	0.1760732648705908	0.4767805241813646	0.7649274509690681	0.0066643918169834	-0.6729139145190837	0.5027609841215797	0.1727837533036749	-1.0647125162761526	0.6505331179451453	-0.166201272169798	-0.36603615172558435	0.4624813894492213	0.4773604784229521	0.4761043851983434	1.23312783932438	-0.03921521104990686	-1.4085413019392838	-0.932341928179782	-0.17339959401266344	0.002468657354243894	0.5228885561490592	-0.7272839797952666	-0.8188553161026965	0.03659005303180269	-0.7865598179395664	-0.3250876430693314	0.6506890191902869	-0.06472846140892018	0.5106966855007323	-0.5132870181142399
DTXSID0020573	0.5469771425721358	17.20888029353902	3.547629182312918	2.9111207086716595	-20.192979099531904	-0.37691146039340695	3.031491627077521	3.926243516284706	4.880827896800089	0.6125653786532811	0.7070387896786203	3.2773883937487636	-2.645974797868471	3.584564260739196	4.411655712336024	0.8902211275838079	1.2584592391314409	1.4529298801166088	-1.66214848508224	-1.379584207797994	1.1425730529932774	1.2344438364090413	-2.7412277858848637	1.2672707107672794	-0.1583758829112526	-0.11063731500584623	1.2941451714639647	0.13377220140168633	1.5765142814658206	-0.9013262910718334	0.5153271660682573	1.2205854203289204	-0.24046418707356637	0.8153894267741599	0.9574888870374805	0.688564467961953	-1.2578742466188184	-1.0714103187115354	1.6132084668644997	0.6900257774618129	0.2681224005251957	0.5225700457799014	-0.14447396291025885	0.38072268246908025	1.5529087532646861	0.49243817950638397	-0.6837312459604408	1.3225822752264618	0.5707106634804338	-0.21283487783065633	2.0740103214529304	1.1602450780984808	1.2122488770222193	0.0575670555191549	1.0491984703685722	-0.4727868373495487	0.32796242564682415	0.27909193127442183	0.5877014233501913	1.1253853795510653	-0.025621662768635742	1.0075428794506558	-0.590486311341032	-1.040256004105223	0.07197680616598913	-0.1986800557648044	-0.6648259528424679	0.08714478789533972	0.11414064775980048	-0.1267697855567708	0.13158513139677674	0.6311544904161724	0.31420668339438695	-0.27277990064533775	-1.07855997467976	-0.971748285068381	0.13189059568783235	0.4249682826454787	0.604720528857293	0.1297172924563136	-1.504621784759576	-0.1130372747570003	0.34624606472246905	1.0757533348909767	0.18692649114192714	1.7798707583872964	1.1852077578126947	-0.09180499185237893	0.12286227345934	0.9787951728169406	0.746777341103933	-0.268065641543162	0.2230064426235625	-0.7490667959828611	0.31374657181057924	0.6344461360890594	-0.195032673974379	0.2484539137859199	-0.8638129740607164	-0.7716588960471884
