compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.565540787097352	-3.3831750351153147	4.030636553121839	1.0458854867940672	2.6824433595758768	-1.8090038404629258	-2.5943119356779785	4.053325780027347	-1.489211497000426	-1.9864764941061819	-0.9727442353765469	-1.4357598844398312	-1.3975810758747562	-0.9668739767530801	1.1494715652958545	-0.5435548870120254	1.6883056523038087	0.19261350487908432	1.021600978472893	1.199882150295641	-0.38023329928406074	1.5305348653230766	-0.16419644536970412	1.1711193138947127	-0.07804220954306172	-0.2534207317420718	-2.3973849294756877	0.6194729392659123	0.6487386488858112	-0.7888239686013839	0.6746664269671955	0.4662758739952843	0.5569349616875572	0.08422733787622319	0.36322295048193753	0.4607805471666851	0.2743023448857032	-0.4462502304656345	-0.9021587668542248	1.3254441265702999	0.6710000919227689	0.025934434292516833	-1.4714941151070695	-0.43625038466178434	0.17211522314919414	-0.16953397883972496	0.23956837877327192	0.9212880183370326	0.31898622756059725	-0.23211738397844833	-0.768437170951371	-0.12377485458804906	0.08603984673344738	1.7754314731852816	-1.5475597299514223	-0.7773884867770635	-0.8332513282551665	1.0088298540288734	-0.507724407389207	-0.44104272158679736	-1.1728743404538609	0.708101686038637	-0.5497665752786098	0.6152856900175823	-0.36970448281613366	-0.17245732351215187	0.0205535167638089	0.5391062191824036	-1.2462708253768977	-0.12138243302657356	-0.9730760938997879	0.6756658792667883	-0.638108937575993	-0.221342589571922	-0.6643689887458294	-0.7747423762269163	0.7713771521156402	0.15353448029169692	0.41110789328216724	0.47535398159046394	0.41781983928726824	-0.23479549454945778	-0.21881260326448015	0.017527946581261195	0.24350679905961936	-0.6596470353983042	0.013473282997172403	-0.9394328910502152	-0.8359991155876326	0.5690643699189174	0.5266034640247043	0.06418006739122566	1.048280980777523	0.559821985963452	-0.4633754976269625	-0.04478654343572018	-1.5217323294269707	0.04093189046411038	-1.487600430441949	0.11917581013065977
DTXSID3049386	0.30276995912255966	1.0338911575369294	1.3361023315126221	5.66116646323062	-4.0820887545167235	1.2140914836651178	-5.572848731946211	4.580595604371786	1.0923444350850509	-1.141723338038161	2.5067976123386964	-0.13301900986135626	-0.26158223723785556	2.381030335771248	2.6120795351849897	1.2529445696404493	2.8867763901126144	0.11632800384616639	0.48339100536312724	2.19136304482858	1.380790283429531	2.6271798540177302	-1.3203451100594341	-0.30693163535462775	-0.2480501649421253	-1.7128220851865503	0.6100838941287585	0.6436339104977079	0.24466709029945408	-1.083223524561601	-0.34743181135184487	-0.0010229170565802218	-0.8464759385754141	1.669697533825068	-1.063712419246801	-0.49103150742113455	-0.2435419079394218	0.20193244694309873	-0.7408770183372402	-1.5589539485254613	0.2931501822415614	0.12190370936906617	0.5636955277456698	0.1632583301041603	0.4132837912569169	-1.369486832867953	0.059109994931695005	-1.3479493568498493	-1.761843924479827	-2.1042583400351864	-1.2638773810529864	1.1964283896494916	1.6503579271973163	0.7055923149884314	0.5018348529117527	0.9751823765879459	2.6629825388627912	-0.4685919628004394	-0.020044261947475304	-1.2734783814091977	-1.1290406427790485	-0.50644380529392	2.3144837817100146	0.21108629980853863	-1.0204313122595248	-3.782271194838561	3.449633691015176	-0.3201245694023352	2.7664330758633557	0.9884647930335142	0.9156386516464133	0.8598621132099975	1.7361102199791463	-0.5090436163137129	0.7756213887469032	2.149530145540342	0.4079648247384454	-0.1797557091124432	1.5468769291911362	-0.21704962047002904	-0.7045051745442564	1.6257646329511193	0.9474301959827574	0.31654583491240856	-0.8194176849798311	2.7878347848704745	1.3476315736107423	-0.014108799684034331	-0.5689450077796363	0.5294949931833489	0.07496877001764926	0.3948803920727885	0.5940309960577131	-0.540802628140424	0.3774235201339668	0.6890752460843017	-0.3230415361830741	-0.7535981933146361	-0.5291666236184168	-0.1926206885764424
DTXSID1048625	4.493872242583689	-0.5546097898834758	2.560318993716752	1.5077366381981097	-1.3931686870142497	-0.16517471153700508	-1.65675725440375	2.7800517731922656	-0.47743198749584004	2.609506886758284	-4.2303211850114595	-1.0221458754946653	-1.2895991888990237	-1.567028662243955	4.538050013500093	-0.969648635084785	0.03162345664331646	2.1860011021890804	-1.2916723457060764	-4.581447673665397	1.4986003190830823	-0.6287160882539518	-0.7074873184164994	-4.200664969984653	-1.0120263424586409	-1.598327097228256	-1.4652426071024645	-4.066557289063802	-1.2396263439641864	2.3506128736588567	-2.4013974403444083	-0.7441425371232822	-5.712675599041013	6.768020390564944	7.664873030655158	-3.9343527010507686	-1.291157731243189	6.431751162339149	2.635020744575579	-1.2104216878350333	-1.5590695267622787	1.9052308769014328	2.825273908372746	-5.3316703988829035	-0.6099994480090362	-2.3954465270159426	-2.6625416125037216	2.3335336367985016	4.552553888094485	-1.5537926039637278	0.19930019414916353	-1.1224249004014248	-0.04886704598184058	1.8182517117333632	-2.248413505790324	-3.054749208278167	-0.20515812923966786	-0.06732980456344881	3.8425460709320536	-0.013106501259954084	-1.5950595272815384	-2.0802549014116587	0.6609422316212364	-0.20959720692532394	-1.3600107767773042	1.6170027232882318	1.5310150748041045	-0.09983340175636989	0.05993165794766841	1.7352613580845637	0.19645926057568974	2.9276622818624816	-2.264095339702682	0.7342269885736128	1.2660386103375	-0.6505100415867979	-1.1539346107401438	0.15607382557894578	0.3075322673390736	-0.29914943972727326	-1.3425804616079724	-1.3499322995449186	1.3289964279101774	0.3823490769019022	0.360984547878114	0.22869993375979886	-0.38377572684752026	0.6527844783568504	0.4125773732107421	0.2737057160825943	0.19699298626119796	0.7874545560623258	-0.7250967076357909	-0.7592248658447371	0.8822947891652639	-0.48183240196761823	0.7185102883258472	0.8003277939239531	0.7386947338322909	-0.13922870294632722
DTXSID3045568	4.287731556052826	-4.4672369783011625	0.17643384799318707	1.2761590990676135	-0.45450921023687324	-0.9615941518391571	0.19663618094795224	3.2693526444313874	-1.0088414135837938	-4.390516731216218	0.9687222290051914	-1.3110215137122498	1.7707388320231783	0.8127073495398028	1.5781359552617116	-0.7247706237801919	0.40661953430893877	0.47491329323133763	0.09907148039365628	0.22932413914029942	-0.6039582126741498	-0.39658955468295143	0.46300430585584956	0.2889100350070559	-0.08670077887433535	0.6030805127268984	0.5087473030326908	-0.6006135065405067	-0.11968829079805017	-0.9228512994132371	0.01669007716427847	-0.4410406797828739	0.4763179151485034	0.14642155801188614	0.35639380376949903	-0.5012041920519311	-1.4076562752135884	-0.7460706395286241	-1.2737333982590155	0.4471757096640885	1.1623558377556966	-0.10764175249217629	-1.5985930908886	0.26409288838228634	1.312420405256621	0.5956196042633145	-0.4024460171073433	0.5544972403458845	-0.01781605508114814	0.26099799882629476	-1.526384276174871	-0.48725837066622635	-0.8303030912478998	1.0513301024271606	-0.35914654247610595	-1.5846527399556891	-0.03762758126219221	0.7429177948258903	-0.36700796077602876	-0.9287905275957283	-0.7572099666848571	-0.3930558062683824	-0.43434112631327726	-1.4601785219951353	-1.813402350916942	-0.7118983333254022	-2.3242822301881407	0.5597639905803388	-0.27160484046605876	-1.804836535374654	0.6881247574222181	0.13675557984263967	-0.8548911917521334	1.079886098004042	-0.8546792722221369	-0.08017010334627174	0.1290494404114122	0.5011840404603234	-2.3134349098590503	-1.0331153028145832	0.3120588554202161	1.0286947449272463	0.38641579005139876	0.5101962385152465	0.7305778213078453	0.11850937454241933	-0.9497775325324518	-0.7571289540698789	0.903294014683749	0.8507602525125137	0.8268877962245355	-0.7928080376846096	0.217280474020461	0.2931039492306544	0.39992116921485155	0.6722143145455439	0.4379418280079118	0.35323517721083664	-0.11051903668270102	0.26193317016163403
DTXSID6026298	-3.979766670545871	0.3891624811524657	-3.4844300858340675	-1.6371750229140267	-2.5233133311662064	1.0063265154391916	-0.22143346336755823	-0.04938444020710703	-1.0091623664234295	0.011528415137754638	-0.20767466950153976	-0.7011495569323857	0.5107230877462832	-0.3981584173660155	-0.2836758889975993	0.11677298490403076	0.7805959318671682	-0.45756476371052196	0.5829697676456495	-0.03191648195727405	-0.27178803584296063	0.07138627795807306	-0.26885429795691107	-0.2758695112918572	0.07052394281733669	0.35565348828505844	-0.18036512941603383	-0.027412247085979308	-0.3724794962072993	-0.10850285660351172	-0.15472959373778497	-0.23023411829492493	0.01048836530022825	0.40527276201854456	-0.1262713943214113	0.24445179425164557	0.3377701130730479	-0.12714499275257063	0.1317802959162642	-0.7855477434803556	0.3656312082740711	0.5810818207951698	-0.06262793651417373	-0.34912569390712733	-0.569575767281089	0.026271324538040992	-0.38197330094771137	-0.372006091127207	-0.12168818027797969	-0.4733625420161958	0.3508432818834337	0.3574076780932532	0.24400979502569367	-1.0570639400238246	-0.4188501994318253	-0.23551988664717857	0.531396963129375	-0.5811041030650553	0.2618960049002607	-0.5674969366131959	0.29294632507104956	0.3820827670924047	-0.5510210689175369	0.3403697455395298	0.042225463716932934	0.30330354357054745	0.05284778955529157	-0.746931787521285	0.04265900322932497	-0.11463589718218054	0.30752019632110106	0.31019490041126424	0.23471487526563517	0.11548778101170662	0.45677646224498003	0.7727299348909291	-0.05390635341437384	-0.27330448434347104	-0.2900455682136573	0.5526900440272762	0.020590022686124067	0.09613152051863731	1.0048294497362935	-0.24385467802675526	0.7856331157820537	-0.1740800543289966	-0.2920796147080192	0.5214992886788122	-0.34803327651869337	0.3693516269934947	-0.4351638694939651	0.46422733712189485	0.2922501404237256	-0.06712992195634869	-0.48479719856054077	-0.12435847991525528	0.039958825982178016	0.1359881270238422	-0.12025076934484143	0.33967707199134384
DTXSID3047847	2.443180495284934	-4.495372044791085	3.2469105211910794	1.0610497634217677	0.7110885489442434	1.8085789592778303	0.16318499146231155	4.189359489735226	0.020610782266834934	0.638139255229333	2.960170030322346	-3.7383945788568704	-0.6011705057339127	-1.2513379213843445	0.9810741352703404	0.33297243845996266	0.22433322911739467	-1.8812181254534321	0.06838671177091198	0.9663665910011935	0.20549844525425667	0.399201181261979	-0.07726310074980083	2.2175886239671967	0.019711479355697024	-2.453660333306045	-0.1956048473502596	-0.3966210624165375	0.3961977180072333	1.6771769219219126	0.6832250923565443	0.39865293042420546	0.06731103412418249	0.6907521673696638	-1.473734578723052	-1.4992109234172182	-1.130310881892534	-0.2298955783982786	0.3618953418522715	-0.42093001923564694	0.3073193451761603	-0.21356129796671863	-1.1544552343721919	1.1521938089264812	0.9059189897183356	-0.8238522809773238	1.3687191459804673	2.590102056173125	-1.0145573431795338	-1.402006922341447	-0.8721145925354298	0.2382355404965369	0.10195791678951317	1.2389345134972458	-2.3674913649753577	-1.568065190697378	-0.8228273672582274	-0.10534488341854396	1.3941378128929256	2.0679633886822657	0.6155998632397032	-0.26056695392725676	-0.9018590448667394	-0.3472006490833155	-2.5971619280416047	-0.4512557007686514	-0.6787595611448504	-0.2808904359305991	0.2851059712969248	0.6255239032949979	1.233195431067513	0.885944129450982	0.33595106795663465	1.033759983258137	-0.8125271062569618	0.32190726245038315	0.0031592487286154335	1.3247297468359323	-0.5652635489595133	-1.689670973659534	0.8882123451317419	0.08752097766501406	-0.2187218933671759	-0.7803410041124981	-0.23035448047107623	-1.2865539358763185	1.962195829284229	0.47379619363673536	0.9492452120144178	-1.3410617092461212	0.7808796935567438	0.3536327032320779	0.1683456855268777	-0.7306855170454307	0.10354477583904052	0.019121038954261198	-1.0329821555664567	0.3961109749608685	0.018685408935750113	0.6638417461937752
DTXSID5020863	0.8511816169370456	-2.853898859995344	0.8536701713226068	-1.3005413322520103	2.7889023020234855	-0.7971558590337505	4.198999709948237	-0.8567106352468343	1.3775203618712393	-3.3673028083574263	-1.1552207837082726	-1.6065229424694372	-1.3202709276225457	1.0512064392099982	1.986581958799899	1.700715727435024	-0.44565373885690507	1.526797533920124	1.1991942462751763	-0.9145432379328288	-0.5873328472568733	1.078045642090926	-0.30335599471764574	-2.334102893268669	-1.3197909244388626	0.3120341718617174	-0.015162401206523868	-0.987342044499841	-0.9602524134188632	0.15224110277284716	-0.6869163657459959	1.5132199232997685	0.6955378537777107	0.2091379650359152	-1.7653896407961747	0.06501328841727651	0.1685932763187713	-0.4189376100782184	-0.2418743712163526	-1.6304152879562341	0.5845665555784061	1.0541569524389063	0.45994662349210325	-0.17581006161332813	-0.2252414435537731	-0.16405784300136075	0.19101854594371934	0.03784944767951074	-0.4693856301677955	-2.407224915602122	-1.5142137718696236	1.305405495317105	1.5878206959531385	0.5132390974401039	0.20430557101670588	-0.008746457321988954	-0.26426138049790054	-1.7559573024268444	0.6664519451791645	-1.1692844872668817	0.4641273704606042	0.8520817524467409	-0.48332329819452335	-0.08374913406546974	0.5300799167690544	-0.10522266261597979	-1.2006186002799983	0.49275546787136915	0.25347390982740586	0.4364942322905673	-0.4108674714952769	1.227012676185814	-1.1356288950078455	0.8432820299059625	-0.2932051948546886	0.10178881357480636	-0.22849800943861623	-0.3955882660748447	-0.8970146759091215	-2.570738317134003	-1.073235082098023	-1.3680345955628355	-0.1029906630880908	-0.3012232841590143	-0.24026242344922885	-0.16313654218640294	0.7085381414699787	0.5739237900360389	0.1840262783412991	-0.17384371001266996	1.0628021969541037	1.1324095593383776	-0.20499315562741094	-0.6655444507164731	-0.669383063243539	-0.2203528482190986	0.526133199244433	0.41205245479193675	-0.003318984575456975	-0.3097213016516339
DTXSID3024449	-0.8187166937212764	1.1732696679024535	-2.1302184070384715	0.6878354772169706	-5.631773827354917	0.4780584756300636	3.2036832608566215	-3.7292592501201987	2.0222742594692393	-0.2933834571655416	1.800952468843486	-0.2268971377901323	0.2633517457234384	-3.0525514565017393	1.6511903453675556	-2.0723823182936103	-3.034248520084153	0.22685924474428684	-1.8231832086710418	1.209196574155937	0.32450581334340695	2.6474882469215624	-0.855470227869208	0.7378941018886077	-0.1259828404770173	-0.7986760352181702	0.6390984647176841	1.214199489675572	-1.6194254160176482	1.6453419310895374	0.2886804672567308	2.252279106794073	1.2114148154018023	1.3060958321792357	-1.2487072565221735	-2.0239113789657033	-1.5016332245134945	-0.18315750735843117	1.0612638100048442	-1.497418284662995	0.20300538152346903	0.48539856194519126	-0.36097948034307037	1.4475336135529941	0.7429926185959006	1.071204801912979	0.6214430576680919	-0.24085800457883083	1.0530860767538555	-0.9098124029141488	0.11436887949919723	0.27361576003200655	1.3015866669712313	1.9352515074257943	-3.2232633085759863	-0.4000971762215871	-0.6087294224913555	-0.6355635032111383	-0.9599641602883991	0.7205391652116226	-0.8893801351676006	-0.013615189061534607	-0.8434613557519617	1.5729235629368097	-1.5490844043109968	0.8746677558561516	-1.6130218392841176	0.869780859723136	0.5674471272036999	1.0367622792076965	0.3171592449129269	-0.2761076271039158	-0.7982739327357627	-0.9061479379140359	-0.6064563059758727	0.9907637280706827	1.7151822581370941	1.2498258344231423	-0.5973956408174131	-0.3853882102831003	1.5216370340087864	-0.14443515308936825	0.8005552737882939	-0.7009708497058621	-0.5653953587958868	1.1728439424282453	1.0334854455003284	1.089711490553065	-0.5344505308500945	0.7797182257164083	0.657871191918172	-1.0772880815879544	-1.1772792025377579	-0.5640477953967918	-0.026977833455315087	-0.46648739433054764	-0.0761432057196686	0.7707992692618781	0.679386608605015	0.7951540790809696
DTXSID1046895	4.997594934171182	-4.223332976591774	-2.2277542616844226	1.8504946871466117	-3.0402129759713445	0.65113744563472	1.7156113938048294	-2.281300413055964	2.8346549824205627	3.0373014977289414	-0.6773787247812386	-1.5584101592441786	1.8389509001714013	-2.1406303416183037	-3.022837942339773	2.3380695402392315	-2.2974785013888575	-4.077240129395158	1.1848611773960165	-0.01181429864688378	8.490697335606242	2.0577611700113976	-2.8741104119587653	-0.5020214088638886	1.582742166445194	4.825145000156423	1.065247244377831	1.7357452768534711	-1.7005128937668252	-0.4907632703135982	1.7987662207991775	1.149169775684018	-2.044503800956666	-0.8317955905640029	1.3075357528603184	1.2676711971546708	-2.0533730439645694	-2.0208130204523824	-0.5159033693288299	0.7620511529016313	-0.25656907000733065	-0.5197484460985932	-1.7810758396763375	-1.0481323866713954	0.28536645138911376	0.661828028830587	-0.9112718420288275	-3.8275345496698807	3.7788857798152438	-4.411894298803369	-0.1425319421541545	3.436066681816841	-2.422279949633801	0.31483686348519807	3.1492352202879146	-2.677549085647293	1.5865247423833087	3.287304222664888	2.6302957186673694	0.9616704809797013	0.7254813849384867	0.575064292764466	-1.3888760504171656	0.26231397614279733	-0.7472842042420854	-3.2538777098655585	0.4273171395756681	0.8263100046509672	-2.543194728719866	0.5081996052853988	2.787078423359042	-1.340020151505379	-0.8033113941204258	2.169771644499252	-2.6543417033664354	-1.3699305473955756	0.6167307736458246	1.2410421943346583	-1.9558217554610935	-0.5897153983381387	-0.48299122405351247	-0.7022416231600638	-1.4911753843687028	0.28144042399753355	-0.8124431464205729	1.9550262155439324	-0.5878963137505298	-1.5043031653517482	-0.8032017175974656	-0.7506447829719648	-0.21474922093314722	0.08058400128284696	1.1009119552422366	1.4584479658672178	-0.1420369028057095	-0.9968323049608002	0.6043437180951413	0.6879034660109926	0.29249991251848523	0.06838510546521283
DTXSID9021554	-5.463742487835334	0.30894477796346714	2.3781828588170963	1.510518048552476	-0.5176671402133189	-0.25279496788271016	2.5411491838807745	0.07437983244656944	-0.34520829232903333	1.0057190854382019	-0.2821209118875053	1.9309774929956496	0.09089459794587218	1.3803177335003154	-0.19964501305656768	0.18652398055254432	-0.39941539364610135	0.9381382690883102	0.11126748330615986	-2.0144279661964686	0.4191119169441616	-0.47321332654200704	-0.44826556737112844	0.5384017831534427	-0.6607066523077593	0.3210785168828319	0.7275736056986766	-0.19696408321866585	-0.44730663586276914	-0.45327029053769435	-0.21848307667647032	-0.6014918176829344	-0.23722476086541228	0.4431731367975094	-0.1449570041816453	-0.5469314205197348	-0.4323091387037087	-0.28566958604196224	-0.5315797087080916	-0.21254693112581	0.4922385832035344	-0.17998170582248207	-0.5262366893319101	0.18619898668467655	0.9319229621209187	-0.13303973048137835	0.48751899259846154	0.22326055425265698	-0.3152281177516522	0.5793432425791032	-0.9400552256602998	0.3145718469314851	-0.3830448129178237	0.4170455480688195	1.1036278323153212	0.019150357325708866	-0.07791286548414329	0.4599016720587379	0.17959567213097463	-0.5749981383345243	0.0033794408252538185	0.1869213549527857	-0.35927810098372226	-0.07546641904799223	0.25741177324342085	-0.9833206722295466	-0.9886440565397279	0.030020452993939597	0.567876353633431	-0.2598110388261543	-0.4615453263076497	-0.5980347047914525	0.022435875548913586	0.2922619241363445	0.4329667606858121	-0.12742807051547073	-0.19169818590461682	-0.5169834522806553	0.20730941817914292	0.045435598222655554	-0.2284190395484807	-0.6661409866304935	0.007358497476347097	-0.460886086770615	0.2131240693835543	0.49555769599845145	-0.5643974723189822	0.17324267506844165	-0.0032569625143756115	-0.308403372156159	0.05351449379689522	-0.385282827081923	-0.4032670021974087	-0.32537798689536634	-0.6915643813491255	-0.5671372622955468	-0.026165687822423664	-0.41421285998727836	-0.3885806486189418	-0.1530112801965884
