compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.293886433120472	-1.6217989889263555	-1.6662858424008284	-0.23204301108289038	2.806405871926285	3.0451013211555966	-1.4394279956045866	1.6895872091302957	2.753766191985034	1.76594101673664	0.8871169332117276	-0.1442855094260824	0.10529038955795827	-0.8526985850827413	-0.09415154172301343	0.15819590063446987	-0.13524997289997812	-1.4787189430747	-1.2931386753011884	-1.8126602283752884	-0.8889883230378084	-1.8136343241277002	-3.765661081778814	4.012188025170243	2.938901165944244	0.8800039813868575	-2.405614925347914	0.24579396781638604	1.5978911594087122	2.1586174967279264	0.10673815951850056	1.3779889275390977	0.28232053111561406	1.400935246177278	1.9079595776477576	-0.8975916563234942	-0.3886232512062456	2.1578341609274134	-1.0858988160779948	-1.3211541089350716	-1.655151337528645	-0.3535262266773452	1.9037822230099495	3.2069551947824597	3.6144493939692093	-1.732673892637258	0.4138116689949624	-0.21236119842339868	1.0481803930953033	-0.1574434149745606	-3.6143113148901733	-7.498642162647301	0.6012377203283205	-0.01569775869481531	2.1579682780542075	0.9087766994231851	-0.9153399012126202	-3.993354814313367	0.40742517513146126	2.3548282133336413	-0.8149714726351428	1.2586348014126107	0.4076930577409698	0.215400738037282	-3.345001048286367	-0.9016459846904592	-3.1054841862149156	-0.08543213604583252	-3.005164133960688	0.3730689155389668	0.31408396867956606	1.4009106489770804	0.8885847644203683	-3.3390092936508244	2.3931530368959484	1.340368862700995	0.34143338644741394	-0.6930145569493132	0.2948938052410193	0.9174488664523648	0.94597908191524	0.4756063974830148	1.947671235912912	-0.6467796447037949	-0.08626782072439712	-2.8829336803348204	0.1469528021970932	1.6507147552517947	-0.42325560824849656	-2.396562868732459	0.8836013755861524	1.4340826819456378	-0.31523892190762504	-0.7403326404167558	-1.3511992092795921	2.375921164726204	1.910942027352499	3.355189360812167	1.713787962425549	-3.5897514230658794
DTXSID3049386	-1.3553559574102225	-0.02143252859665152	-0.6074798011754388	-0.30250679978583533	-0.30584671614162573	0.8499042312858118	-0.9970365957046841	-0.3626745698615884	-1.7977121682333301	-0.5142726501185749	-0.341662762567856	-0.30284144950678005	0.10488886990020496	0.8227588701971131	-1.6240662238150931	0.4250618911182521	0.14643950246066162	-0.93239116113161	0.6565206813659673	1.6318283290204434	0.9608262984573411	1.373321092658999	0.21668240456407342	0.15082224455834747	-0.6822500594656432	-2.450472838440301	-1.28601039772072	1.9955383750230973	0.340542605720342	-0.7042168985531756	0.11075413295384343	-0.2158851170718472	-1.5540183660949936	0.597445986084268	-0.44690451454332286	-0.7666127293276599	0.8380487843870031	-0.6619396979483209	-1.5651714398712517	-0.8645208549183657	-0.8213820333078987	1.3241920808188405	1.0391947011003584	-1.1957147882122088	-0.9371399322580354	0.3573660546691631	-1.5046353306659679	1.2794473737552268	-0.6915772540285319	0.5076102909350414	-0.12702442168278677	-1.2715566056812537	0.034618483099989154	-0.5477253650790544	-0.9209215659478389	0.6746235108841163	1.7703175279620276	-0.7827931711649876	0.1810488563114495	-0.5199864495512422	-0.04209033813457484	-0.49624598798781455	0.7888036517212929	-0.35560940449722067	0.5557013972935078	0.1506310501670319	-1.6045877212708066	0.5358582754478132	-0.08718315542562528	0.08455192094584461	-0.5990034592195665	-0.7704459785948589	0.06141794152206875	0.07344093823342268	0.8076361684682272	-0.919932876628686	-0.741327173100686	-0.5002449080702503	0.6698115096139371	-1.462701535343574	1.3053897649043296	0.1077264906681137	0.9077485801491362	0.5877244305309873	0.56760595610633	0.20409595338880582	1.0518614475171981	0.9495241882418762	1.04552921460515	-1.1551248190120214	-0.2178970277966091	1.0687773545340435	0.8881687299983617	0.6399590689146184	0.0033264521470013388	1.6346288436060665	0.902320591511353	-1.6492544372606472	0.7318139428820072	0.34877711174269205
DTXSID1048625	4.778805616050789	-0.2660865715585108	-1.4657775947950882	0.02800655224842815	1.8664901657006847	-1.4043848870395412	0.41288742535742734	1.5773185109153407	-4.36132764581472	1.4827691399329872	-1.28639737070493	-1.2103683561099314	0.7226369384336769	-0.7865356953581768	-0.9758414078680877	1.0818513904914928	-0.45036091874793677	1.9845765762990484	-2.026271118080598	1.1146815944225748	-0.6681612469586458	0.3847148709247261	0.14577537870601806	1.3319371362632462	-2.3889084108071614	1.076678249723142	-0.039723295008291526	-3.8390807743574213	-1.5404570903880057	-1.255471669430371	-2.098524606841653	1.5673779393903144	2.6355589248425995	-1.5635871797349477	-1.9882037427352701	1.6575678602667214	0.7373386687099207	-0.3126333927198642	-0.1695126354510543	2.0592651286691606	-1.0721021395649228	-0.7499626142342184	0.6607533859426555	1.0610477512401366	-2.050482601904413	-1.2372196558838118	-1.0012166106746836	0.2860674439672916	-1.521921315018092	-0.07013656069060246	-2.747788045735963	-1.2373445139606978	1.5333620644049764	0.3026143112564992	-1.897469594682103	1.8655679420091078	-1.8698100952964987	-0.40067526683073845	-0.41291993199536353	-0.8428204178364402	-2.352603784841411	2.0628898854169355	2.852342513812825	0.8118221764713062	0.49443147999096415	-2.088135336222352	0.1027371254296794	-0.23327741631866358	2.9898812341595606	-1.8795959431116152	-1.5099760491842522	1.6881837391885286	-0.04572518026337355	1.6901993256957675	1.2759764662682875	-1.974737270099292	-0.21342601971523759	-3.62658373184877	2.24067079135962	1.308421160909441	0.007039973440109003	-0.49013141528134396	-2.5045319178290812	0.1865100721585472	-2.0276189743633104	2.866199310911076	-0.3223197500482302	-0.9297399894033258	0.08409290071538807	2.878750096557698	2.2083678293825773	1.6033246365574017	-1.3029366787332748	2.8118856386844224	0.8108746840919331	-1.2787451864874193	1.8751849805465324	0.2492878692980955	0.1658507356694668	-1.0817510457607011
DTXSID3045568	5.105034718507431	-3.9603192743975475	-3.0657034944762387	0.8254219496719714	-1.5351174438518207	0.2494681022349014	-2.0654423523142142	-0.8533370056993943	0.166827544666953	2.8486058262666116	-0.35865545568782614	2.571982336221307	-0.5111029101503871	-1.9752356147854213	1.5698094133047338	-0.21621907307035015	-2.9774695183116178	-0.5337701549010988	-2.7621365977000902	-1.089358280639748	2.34615618137814	1.5406474139373003	-0.2942535645897095	-0.08777667458835274	-0.20573364306691938	-0.11900983835351166	-1.6334676888300805	3.9315906689478384	-0.631020894486903	1.0156013038482457	-0.777664166079438	1.5440688610676063	-3.8922904899546515	3.5244205658890952	2.525098667222541	0.22530797592808452	-2.9109038350257914	-0.20299450698540283	0.6612833885773323	-1.2512360900349249	-0.5507078936857078	0.07105690623990964	1.7083506693438322	4.8770013043652884	-0.005997087915676376	-2.292039392702731	1.538895082286717	0.7040721460290871	0.8790580164659532	-0.8932315271779896	2.323471600808281	-1.6637779660004286	-2.537154391101089	-1.5138759057669509	1.989904646907277	-3.3241377480930017	2.205816757332052	1.169910098384414	3.392516334483461	-1.2884819971352366	-0.7605795922175662	-0.48561439796240724	1.2641651545119683	-2.2615539203621755	0.7605499190604018	-1.0853652760065948	0.08956119600156316	-0.22702088031674394	-0.4201287205578129	0.9324601480899679	-0.6601503511733857	-0.5664387981109106	1.0447823511283136	0.059449232267336914	-1.022221181620338	1.6024309199694347	1.7199722562445723	5.092535807453254	0.6758332593301383	-1.2617921093393838	-1.8815904583200147	0.3077986880439918	0.5457240342593626	2.904035478541257	-2.3259975075648724	-0.8665752152136201	-1.2070031781503	-1.3461884608861845	0.39789473677155424	-0.27661829806356464	-1.8214131075154603	-2.691422587995996	-1.4415991885970914	-1.3359225549352867	-1.8051741331448337	-2.0423867373207027	-2.4186417034112266	-0.8633845296945212	1.458098881479557	-0.4363589824756957
DTXSID6026298	-2.650964342245992	-0.5624320675528116	-0.09812139302312553	0.7445109586297134	-2.20531022013573	-0.5256162464045935	0.30807595302199714	-0.15384944411878168	0.1788166571884569	-0.052290859277780384	-0.6952878089786863	0.5827795457931307	-0.103695512730204	0.20947435928781424	-1.1177288408940003	-0.2788086432418615	-0.22172504637231844	0.31608287954726344	-0.6765489053781355	0.43208684908969736	0.4933206783477523	-0.11032797925103191	0.10277276660569894	-0.14841571856809072	0.19270760464567183	0.054893233666804056	0.5988170256910021	-0.07159834660791063	-0.3835620498990506	0.255167698783577	0.04787287995399376	0.5299368899098633	-0.1948948579407214	0.668282039494231	0.6637836676847004	-0.2211516010997352	-0.1522338238727274	0.21533461477893678	0.022575532088899692	0.8158413331588001	-0.09136578845842325	0.4716192432371668	0.7302386528552269	0.2181013193887998	0.045858935671701136	-0.5246581932112652	0.011594779674284038	-0.15000318691293069	-0.38393208103800125	0.23633970238079705	-0.33996533579830407	0.1544018893116311	0.6405712124541935	-0.3028057032176404	-1.1222023698571113	-0.19566600428247832	-0.19723644370691176	0.6052447417676117	0.3743243290660224	0.251602466319436	-0.4454618011088919	-0.6136618680318277	0.46099686309929505	0.3648060875844959	1.4897888304863676	-0.16248682935938097	-0.8784044884457468	0.5848455618951023	0.24375356345468385	0.8216123174579724	0.32333432657745476	0.5669824122032	0.45795277646099886	-0.7979266546300833	0.11050105226379284	-0.5659760347921444	-0.38146197586516095	-0.4469947603113864	0.19399826580350432	-0.1115738815323911	0.39579736913986796	0.13330633470897132	0.42808411060403456	-0.6882772065073541	0.31524341537341005	-0.5595708529444623	-1.0343906517432218	0.3525841613747774	0.5021777264637453	0.07361207252684537	0.2296235206702838	0.7307382534715883	-0.9612126782940216	0.427200126128025	-0.8593277438035821	0.9011403915672057	0.3222848011045743	0.21273236916629856	0.47162394249494194	-0.2083328853254041
DTXSID3047847	8.188271632830215	2.5171923273035888	-3.104431815887099	-0.6144376590847097	1.2465175645007063	2.5376991604457184	1.7211545174638871	-0.825892100281922	-4.234240001540415	2.4704046672633244	2.1056194224409897	0.13667996369670563	-1.6909713957221326	2.811349057904819	1.6700017334792152	-1.5980933974830507	-1.5265282471923127	-1.8163265871247625	1.3658825120038212	-4.254803205503484	-0.7317829190607426	0.8109432609446812	1.3750117349054352	-0.8605144241585712	-2.1346604002683938	1.968024880651823	2.3633017981026128	0.3842017530571553	-0.9725133031512059	1.7312377601617412	2.127947574616525	-0.5566363770227114	-0.5370642535445931	-1.62628442424529	1.2100397878222102	-0.4967785796793298	3.622699537611158	3.719416491448352	-2.4688921100934036	-3.7383438255643164	0.1259647609369519	-1.664637605697717	0.5957451141647458	-1.5235387685268367	1.112006023102642	-4.447627641063152	-1.8334321369058877	-0.37312142144066296	0.8987090327395025	2.5240755141695006	-2.767828314348429	0.4325485871638034	-0.8271017161095922	3.6970990371225962	-1.288073138011434	2.605740214841237	2.9121438799901966	-0.15717436930802112	2.151230970994706	1.7340269403988282	-4.404504804447218	2.0289688749064494	-0.28338669287787754	1.6799917511206008	-0.10706082100244256	-0.01248695580615994	0.9404040212609963	2.6757883735918777	0.7792659427653195	0.6409820465512741	-0.7244847197069448	-1.0061683474792344	2.3759304500967784	0.35314173247135694	-1.7002489176577151	-2.1303308461297084	-5.38007882700153	-1.4947598291042927	0.9888006254789006	2.56092487142533	-0.9953452121853568	0.2638859196282741	0.3228609503645895	0.6740456517748146	1.4457179155381714	-0.8868031310222927	-0.9907496431806159	0.5409417246627768	0.5161974038144932	1.203868882645335	2.930803292566162	-0.8480089681775477	-0.8603745479740603	0.13236859853313754	1.767600071576865	-1.3927335610012623	-0.511153612743284	0.04535028486498394	-0.3897155799697311	1.1945691955280187
DTXSID5020863	-0.47288945600689913	-2.020229115025952	0.9824307925759592	1.3426663212247694	-0.13996076595307771	0.30485980046268385	-0.36401604497380097	-0.8329389951184847	-0.19701511365375896	0.5719339107764573	-0.8431697651385779	0.504335505851428	-0.643601106974361	-0.4635524747682016	-0.10386375228417805	-1.2171104159287092	0.8908878404631068	0.3591950424658166	-0.32260167954091545	-1.0740296084721461	0.40352626438319183	0.4014338199962468	-1.2181810645754203	-1.08134234697509	0.5695584162575963	0.9077024301844673	0.7110409731322356	-0.06744896266239583	-0.002919539475075912	-1.2976479349754493	-1.284082252056928	-1.4918446778312617	0.4716330957917527	0.1807078502844274	0.5013305357865505	-0.44549257370731177	0.7283453279941691	0.4207242521919252	0.3610072695313933	-0.20442517223731915	1.881577923443214	-0.3804663789417377	0.014642368413784983	0.5565105389532166	1.2945328180450468	-1.5752097190045697	-0.2156955952481809	-1.614881435572436	-0.20064995879863617	-0.3906039006207508	1.052234429407264	-0.6595442758525523	0.15707276543823487	0.5111891397693364	0.3792346758610112	0.42686721624311624	-1.2846127030551242	0.8079674564541246	-0.4055875059336804	-0.170962671760498	-1.2605265499044456	0.4619769592073672	-0.8652301161910267	-1.4446415448897247	0.8427577552078471	0.7234475571078123	0.37727959482215345	0.24399743114292885	1.038170830143748	0.6693624947284963	-0.5844861226491516	0.9347317228059216	0.6374715381220519	1.0560238647478208	-0.8655438427231702	0.20351743872609723	-1.281784476209886	0.8894215003969486	-1.046788307944372	2.673748415632355	-1.1037693770072396	-0.7890746991216726	0.6406636345274676	1.6416955200641592	0.6764691292222257	0.2511709073219819	1.3957047677826946	-0.4844736306031825	-0.04862552605461697	2.9380454101848588	-0.8532791711208714	-1.1557012976423522	-0.4008684139174224	0.12335701155082354	0.12216318936476156	0.863682457934664	-0.953925610632231	0.5948474247659254	2.0545310796270706	-0.07557727476010512
DTXSID3024449	-3.030291598119722	0.9260843438428836	-0.4689797980259651	0.6099790365275249	-1.5384994385766686	1.7533211494935392	1.6472347385361843	-1.1511516253140237	-0.3369341531215683	-0.09942817081587935	0.8160433992952025	-0.4056828682433617	0.8145165736858652	0.22700200353359937	0.023319861681225514	-0.09862812930762654	-0.5256399003792069	-1.5632589250556257	0.5560652310409027	-0.6577254164469778	-1.374746444579959	0.12646624218899788	2.047651211034877	0.03230315819168885	-0.785981754302852	0.36966284941185307	1.5500983662531582	0.1577150652291722	0.9757454713734344	-0.15434501999298647	-0.38705689101704327	0.40578435239830113	0.2243326810131502	-0.4578055582189877	0.3251722449416974	-1.3654895178051139	-0.6469958701099865	-1.0679829563748644	0.5148323687747409	-0.03204966838894664	-0.2872560183796779	0.49275688477992396	0.3673568862086918	-0.5383281678889357	-2.3382035762476643	-0.7554971977941378	0.26422077091988205	-1.3613955170635166	0.9650353785266932	0.0693849040590808	0.44514368940931204	0.8796544440238852	-0.5896236686066768	0.43960799379875914	-0.026096641317661665	-0.38306961000805717	-0.13213320019262645	-0.8907010279640266	-0.4866634628645461	0.022358013371090474	-0.07400973969290993	-1.1238789227832797	1.036908833938701	-0.9244491498853955	0.005552336919450025	-0.4404774184784699	0.5563818675959175	-0.33448648377691753	-1.1286420186005064	-0.030246782371977327	-1.4791861679987441	0.883474616177197	-0.7231028258823406	-0.8373480179040727	-0.8377294954253127	-0.8076495208016884	-1.3054483905987957	0.9093372535512728	0.4419654635074684	-1.0369067142971338	0.6376945448711132	0.17541386482323232	-1.1806026736115833	0.49623938547412905	-1.0177022150999937	0.2447916184364455	-1.1085890929683724	0.6297946818494848	0.3218771431311586	-1.2567467433055333	1.8532774016108808	-0.7996247147735329	-0.646026980947864	0.5231538870133999	0.26037808117449057	0.12719531966633602	-1.1044800708639868	0.8093254207094127	-0.6916600609291113	1.4063398552040784
DTXSID1046895	-1.070035223835757	0.34165537952985403	-0.0874237328160603	-0.5562374379094537	-1.1623071236652187	1.277728503130418	0.2225691228820817	1.2108344566234641	0.8229453668328162	0.5484213567408999	0.11704964587216492	0.6049722642787946	1.5706786839814861	0.9427951338488096	-1.1465071288822875	1.161250967496087	1.1693808902859184	0.16985536647933552	-0.6500851025390701	2.4003119249427574	-0.5460495129967766	-1.4916509931489252	-0.12782973140777823	-0.21923845628774133	0.3980137950212327	-1.1559299596992885	0.7860663500650619	-0.4168323703442529	-1.680296621600583	-0.3187231868884274	0.16420097294401054	-0.33863881532622764	-0.6776819498988546	0.1780073273777744	-1.1290967948348647	-0.25424347288814014	-0.09134453230985601	-2.155347522218682	-0.3747417507697882	-0.2330460384379103	-0.019063635738804287	0.43162451649735206	-0.9681096879629099	-2.7147806858368004	0.7440535389930731	0.2544710974532264	-1.0471729235164138	-0.3970526243571693	-2.005243099384235	1.0461269602049899	-0.49004093761105955	0.6441609878207761	-0.5378207823077952	1.8698382029644893	-0.623349087415183	-1.6085733280112533	0.0033881004257197526	0.6743002714439876	1.0198942923465293	0.10181529441854842	-0.28414281808329067	1.545869224263872	0.20901394195463005	1.8616814660544247	1.3765938361386345	0.4483582157237627	0.749965976246017	-0.9079469045698269	0.18159669069693218	0.47027077603904227	-0.44001676073281565	0.7789633976645527	1.1899026760496727	-0.5075340545703887	0.2504922137136412	1.2160606191809158	-1.5621789728151676	-1.7913353045559226	-1.6971241095063037	0.14577653326230877	1.2108820892097598	-0.6043804251662339	1.3877427951051693	-0.6163271307242992	-1.190867756257664	-1.655287743048022	-0.34643079269253085	0.4101444607230046	-0.3991724898938775	-0.04754685060402938	0.6111045597997392	-1.0159320601762472	0.8029585138213206	-0.21888268508776298	0.15703639987801066	-0.6833518098605542	0.47256953484418	0.6578600904667897	0.6594666974884242	-0.446841327588484
DTXSID9021554	-5.334631793144139	0.8181206492667588	-1.0262223743364889	-0.36795456402185656	3.6270703633600037	1.374584416534473	-1.325010803688454	-0.4848034427124131	1.5826037457461057	-0.3393891730487771	0.810927496071593	-0.6469399242414171	-0.9964213937331693	0.34372268480778795	0.5560257542927387	-0.19104332027707713	-0.6314231865158665	-0.6663743630995689	0.029765239204431544	1.4901698190730024	0.9975345533237191	-2.431276249276168	-1.712028359224289	-1.4960538874854448	0.2365653963191165	-0.399028430186206	0.10884489564328795	-0.2491666421620513	1.1461601904446739	-0.055301607826282954	0.5559247335854499	-0.6733213083331713	1.056133144633683	0.2958287226509397	-0.2757265670427134	1.4051829069832673	0.4564003505178008	2.0160498239614304	1.0161960802777825	1.1010944061296906	-0.5850496208826969	0.06977988926603176	-1.350955403154476	0.9562384467972291	-0.27078093546322746	0.15272834010727981	0.7232187505259329	1.1953450078867507	-0.08007716023740234	-0.600321382049302	0.39412129424930664	0.6476459397809619	-0.009417712339305256	1.0100930626440336	0.590177687745625	1.1639681910224806	0.3760616764498683	0.20380181903739691	0.8018731256409519	-0.45423530497109577	0.6794752191342182	-0.14262095736963565	-0.6248523955726139	0.0923177038820566	0.47387856874189566	0.25767219945834496	0.47488991919514656	0.20818589853916122	0.4965539123912104	-0.13150128542322517	-0.005717450229311381	0.4528793533939247	1.2704215769589355	-0.17382165139802383	0.7714312707397026	0.5892216895652759	0.49871774855353845	-0.1602845277617679	0.35895152729954183	0.37132710161415444	-1.2738203478528005	0.18079698012877918	0.46875305722562677	-0.5622903042870611	-0.2928307490503262	-1.1444490451150051	0.8055671200052088	1.342220818752081	-0.11446112776823064	-0.3867345315806741	-0.45205418644892664	-0.8244930928878699	-0.5064508381896928	-0.7869833435196019	1.098251342696096	1.1594601551838961	-0.5322498199888984	0.007277328791506028	-0.8135600473175001	0.24984797631730732
