compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.369962516293945	-0.10850355472406852	0.9556823769570469	2.3406311652198752	-0.45782453664893386	1.1959905595940572	0.19896513720272951	1.9469204490845335	-1.5948686658227373	-0.19052605987543636	0.89468207931303	-0.660755417339193	1.5847593776580458	0.28030208512147664	-0.5996183875577393	0.8743864747186735	-1.2812609466654634	-0.4601396802561179	1.5828229564616323	0.11717315754643026	-0.192411761777435	-1.1125541374882508	-0.9282403552253153	0.6907540963616356	-1.8228095006828913	-0.11369241252653264	0.3799421140359386	0.29683763340783753	-0.8506807365335429	0.674021234403317	0.43415593529717555	0.986655732897302	-0.6167456163971478	0.45177416789726715	-0.832220287007383	1.4986598566373817	0.00501587773577956	0.4993599713676186	-0.7599596864641294	0.3781497921059811	0.18011708833263734	-0.06453465294902803	0.5058630091000564	-0.09968152609202076	0.2567323698404387	-0.5147153128781858	-0.12937822935737045	0.6936847935725143	-0.040746488893180124	-0.11414697380208425	-1.667690149812788	-0.25059500200435303	0.6745953725048699	-0.5307109018960814	-0.5976595710574911	-0.5699324182667705	0.83529189058786	-0.2168032079735136	-0.239539801799528	-0.6444756614557836	-0.35250622666236275	-0.020036944562862185	0.31902062123004626	-1.3013771354723678	2.639039235102914	-0.9868687739248245	0.17053636069523698	0.5898273461543956	-1.830632790813905	-1.410591568615396	0.37094007139629454	-1.0016934022838067	-0.19061131796642522	1.2893971349028863	0.794325222481247	-0.26566177894989706	0.376810892144883	-0.25839715392077095	-0.9935491305378619	-0.6722599316438045	0.04456420535669342	-0.2850133903885569	0.03663991100694076	-0.5931436700604135	0.567013407447227	0.16328263098957846	0.33494735946236665	0.6777428897219145	-0.0045213894211706095	0.6186029067835307	-1.0541856779358763	-0.49093639252503385	0.6085123267073579	0.3016767997629113	0.6491326110367583	0.3125521593865207	0.637756847286387	0.6265435624092591	-1.1104343591133017	-0.23564849074359187
DTXSID3049386	-0.9795298884270544	1.9706168521711358	-0.8684269005934413	3.4969676782365244	-2.3042854803693857	0.010339671910797928	-0.6502541448860641	-1.096163974679628	1.8544050526208455	0.9594243221955586	1.2541374279419963	1.1332883449370579	-6.582981553507682	-0.45063779226352724	0.9877068367396621	1.0679463645130143	0.36248625110405247	-0.02927676310100598	1.288995447925752	-0.061973950790135776	-0.44204498704736633	1.3072906489653768	0.7466427556356955	0.9338369985671793	0.676637380675114	-0.010312258469377215	1.2043323475278365	0.4987478496874452	-2.407216349660763	-0.8170622061406533	-1.6667600801386933	0.10622482912571948	-0.03687709925683228	-0.6276335814583679	-1.8421880343344166	2.0720835942660485	2.025705578232251	-0.4460138047285945	-0.48911769744752087	0.40746033176988883	0.9679166274977257	1.560505394812068	0.8235460636969151	-0.00411838825667178	0.49820558406668447	-0.11453860518815163	0.005996787814289785	0.2886506442619355	-0.7647446542624761	-1.7274840484556917	0.5714994273018305	0.29406161402978137	-0.04350126350352511	-0.5151346749845066	-1.7207469714627712	0.05956653165099921	-0.9331258607005173	0.6166973425883641	0.2549472005159843	2.9809490703169055	-0.6965590759803103	-0.9746028918163883	-0.557239053304803	-1.4957126600083537	-1.0387717340472986	-0.2153894826736915	-0.3504201380245961	0.738387381825754	1.810354087934819	2.027423747345106	-2.2105719754909314	-0.4063055932714187	0.38458230941680005	-0.19872947227990936	-0.057788689339593934	-0.9040724523087689	-0.6461145740554664	0.26543839632733734	-0.6711350111952176	-0.9024793149532595	-1.6016868972070812	0.3734188605512808	0.4604813590467729	0.540666061045748	0.20983219645749102	-1.7356737941824965	1.3622567930391971	2.0126687495064943	-0.4353555551372892	3.0491997007109504	0.3808261866980207	0.526904915027143	0.1937859530806662	0.6589460643037014	0.5138199501542499	-0.5285060521792367	-0.8334197646456779	-1.3030844628285643	0.30182164084741514	-0.20571282812508732
DTXSID1048625	25.60553086510059	-0.3357177090140262	1.853490312728021	3.971749881329614	-1.2889096031298906	-1.4405149772968264	-3.00779827549533	-6.912259562157169	-4.610150666236404	4.062503576049478	2.67977258660982	-2.5358994058829896	4.590499696819005	3.1758779923216114	-4.330987823383909	0.6068989203746531	-1.734942357434691	0.39834570894364996	-0.854030299144265	0.5019608633295409	-3.469891273372299	-5.271264798225645	1.0355234590252158	-5.5746399624273515	0.5983697024829634	1.9711357293930105	3.3627941256232172	-1.4554729262269301	2.1788406966572627	0.8517075482340523	-3.0354255175907525	-4.079412329096433	3.8119107801126346	4.967541578036796	3.078629129033179	-0.008229334601693328	2.630662454644049	-3.5616748379532153	4.3051771593188946	0.6077171279585074	-2.4124381259631758	1.6335301999457394	-0.517344820268244	-1.0729659226487933	-1.6058522629021756	2.926940298432	0.19718087593903194	-2.9294411395635045	-2.2876464252434268	-1.5753593763257143	4.654019606042808	4.20950594955948	-1.6590027775527048	1.9571396894654214	-2.2766329896231507	2.653851401166901	0.2273465016887967	6.770189398812239	-3.1476561021172462	-2.193458548175079	-2.6024791209384293	2.511107388161136	6.3259764887382355	-3.892778086537121	-1.575700021718536	-1.174460860144593	-5.909237128329504	-2.1253985746903785	1.7826397106271876	2.5703750000228216	-2.5135824908969187	-1.8716881325391663	-1.074696383282507	3.4076793459333796	-1.067880173020011	0.3848578084272548	2.286059234400143	0.27205066301625563	2.3596120978456177	2.7387933642399407	-2.6702624492444658	-3.0148137357469147	-1.0351444305521713	0.19279968305326645	0.4566682850456366	-0.24780369791244447	-1.1799914499167623	-0.6051672993761615	2.8718986477857174	1.167034653848769	3.3973333000276233	-1.2701281048578568	1.6308101412928202	3.9235557970539885	-0.44818624285676023	-1.0609472832525602	-2.5665160498835626	-0.8040434669911684	-0.9148479148321743	-0.2598082572871444
DTXSID3045568	6.216233499070371	-3.009501549711544	3.0554779552040694	0.16776801225700153	0.4450392080296861	1.142001377707877	-3.9965159105017762	2.375228914786788	1.740378068228505	-1.5666358315424929	-0.2224422624293128	1.1973568217796329	1.1786983741370574	1.8762628389668001	-1.688432966129529	0.8905050697635015	-1.7881298289132261	-0.06899725335152324	0.5521973726148004	0.8767884785269426	-0.21644605942228518	0.050475839921734815	-0.57313080582034	-0.779112918007843	-1.538601122351221	-2.488177365779596	-0.9261426894987489	-2.1656716606804873	-0.3354386032266222	0.8986474401448176	0.9455514834100957	0.44924550748786574	-0.5935907153244455	0.5311956469658279	-1.2635808912815687	0.8707299934537409	0.5347513760077917	-0.16842242861366327	0.45516256879994077	0.5976514163962386	-1.3707891209900624	-0.339479849957477	0.562109789444718	0.07790415205168244	-1.2746584881824286	1.1575916344168748	0.07135440684565665	-0.9324875996604782	0.1588877734492438	-0.37713756877980475	0.11710690732376947	0.3563606533516135	-0.41245348243319424	0.8763779511801487	-1.0730640891614502	0.699452351607906	1.705468966358223	-0.2830208006165847	0.8581359853268288	-0.27002504575110964	-0.7346330355129749	-1.6563086301244603	-0.21225219395459394	1.0790913960821895	0.203186501096317	0.9201159395076817	1.0253058887854407	-0.46679477082850646	-1.0020488804791197	0.2948628475468596	-1.0883198553147178	0.570658686702877	-0.8735843311643142	-0.8681509844107287	-0.8388131725220251	0.9433966607138267	-1.2170949867342653	-0.322224011650377	0.10912640239470403	0.5506673203862463	0.23584614254542421	0.52241447299305	0.1353877857570831	-0.46301994453389783	0.27858964887871407	-0.05010902655049141	0.22345112879580029	0.22571085956013828	-0.26784488686712465	-0.19560459835318947	-0.555510437516878	0.7615167216437141	1.5657321812730998	0.6247842802786816	1.7144934220949752	0.2794397209398543	0.49047282292455363	-0.4729764743633765	-0.19631688876189685	0.5306025655277151
DTXSID6026298	-6.769665085729603	0.05345769820389797	2.604001574093796	-1.4193507771746674	-0.30075710382407134	-0.6237442198177146	-0.17297335628848456	-0.7561371868996705	0.45920104847059673	0.9066056083113285	-0.07126973315428342	0.10970243841824559	-0.5559570848839083	-0.5703159717747929	0.5499806482726929	0.29278260818952967	-0.28027368478074344	-0.5923147411669916	0.4938885491142785	0.3382896224440002	-0.051578551413909664	-0.1609320197413435	0.06532266663644526	-0.06316023128587694	-0.40638243441939154	0.056601934970897334	-1.1178334641222198	0.8999922580952013	0.014936827586226642	0.6296883426674826	-0.19115294573551644	-0.030971281555011408	-0.8039431899994782	-0.36069102308610174	-0.2565526646158033	1.8210682939768743	-1.0471966124727594	0.4782387939351659	-0.23585661330334395	0.3310164977772008	0.8241392297160756	-0.7929450399258572	-0.34799768532861713	-0.3102669782274108	0.24086392778389293	-0.35281524975850925	0.29238621338737136	-0.3161671903353657	0.32714777322168476	0.526679717565142	-0.8740884254066711	-0.7384161036434389	0.27490123839187086	-0.5722047557858528	-1.2948452593310116	-0.9498151917850873	-1.4965603365734028	0.1205124800634962	-0.19897023372600195	-0.763302624944998	-0.017999782149547908	0.20167761490687053	-0.024119021751959034	-0.4492839055569782	-0.41293882437031443	-0.09534228074044127	-0.3611104275532706	0.0505830061583441	0.6951143889463441	-0.4648430650463132	-0.38070894222623297	-0.11611979582307388	0.26430943734017537	1.2102160524934056	0.005826879138080513	-0.6619431866095009	0.14096648113620364	-0.5480325898419505	0.254223507453171	0.053142719438482436	-0.24038568106163855	0.013714141260093078	-0.43150958287907587	0.45650504272664333	0.13214271307214553	0.0001926413149332618	-0.9766319088211872	-0.5932493860300534	0.2711840540537664	-0.31720908123755814	0.2620719683101616	-0.21915286376851342	0.13861234047608736	0.3448367408714547	-0.49899554660997936	0.11344107858882861	-0.1268879144914698	-0.16112431582445416	0.14801136463493067	-0.16746106472738026
DTXSID3047847	5.127489388644228	2.4591769755430772	-0.7221574518901955	-5.828883230494259	-0.878612729387548	0.6357312200192433	-3.2473167128597913	2.784901612577469	-1.4324128021238238	-1.196351183486779	4.349198123918936	0.7795827177048473	-5.120492008703588	0.5713659834096011	-1.6981551976917593	-0.40295038550234	1.1794312489891836	-1.4954416894066684	-0.07758721763189458	0.518335336857545	-0.13329006621580067	0.8838048959537955	0.9848011866512069	-0.45914720711885665	-0.41791871349987664	-1.8261225131635062	1.8607699929780501	-1.296291369436532	-1.0194562698471876	0.34416885202894076	-0.7081755732951238	-0.4337934264329908	0.395153253677616	-0.18756224616617967	2.128666990768793	1.6344638716957396	-1.3873309007486296	-1.129799340512411	1.6043784643625516	0.40890699675963804	-1.0273171549526108	-0.6006408996901307	0.36677338130644366	-2.4586246807176284	0.09680266685888782	1.18431911080847	-3.3019794982166233	0.8763427888508566	0.6609371898854964	1.4120751284878388	-2.0264212963510744	-0.25586457688138003	0.5344091333742167	0.21313719129441366	-0.5841691093113652	0.11347667033566917	1.983522106695701	3.2843477054684085	2.909954307782056	-0.5259862090121827	0.5549860490704568	2.2064541727786118	-0.6985282909753843	1.8257715335780047	0.4451919886993373	0.5088173297865112	0.00585280641399963	-0.0002126431659403925	0.5248689078529891	1.1690709429632669	0.38827580365193054	-0.8811165005131288	-1.040753094402198	-0.5420349168748737	1.7002367716026137	0.35374485566365554	-1.6823234008232948	-0.7961947146866188	0.407522078857305	1.0335292521015105	-0.024717493158181728	-0.24430820583108653	0.2291039270080108	-0.17229054372625574	0.2576087333129496	0.9358045378277577	-0.07792673457299257	0.5434626054413888	-1.0283178944000029	0.7911052386859738	1.5964054509111498	-0.7006350571160399	-0.026680196029696426	1.0002113696478274	1.7580231896920122	-0.40669665847815184	1.3828986605015225	-0.7375934609555996	-1.0467564212376814	-0.7522173363787341
DTXSID5020863	10.234154337394754	-4.061547033766123	-4.672916176036865	-2.826795821811571	17.824773402507763	0.7925515210768832	-9.39952550066663	1.8569138956544764	0.7877994896443908	-1.4618696188914568	-0.6189575314709189	3.398720148293492	-0.3389076630792075	6.922203220120371	-8.589909972162694	0.6676435564081159	2.26266105121567	-1.5907472006892391	3.647352465618972	3.858179434995475	-0.6288613807806931	3.477247232684057	0.9953162731892954	-1.2683966316116917	1.4846849500083141	-1.9522727692107493	-1.772814423098487	-0.42016600447305325	-0.9532459835266581	1.9449242927814465	0.1313941341040897	-0.8385364977546705	-2.510363011297875	-1.597611047067762	1.8188703115209688	0.47352949135948397	2.187025860966991	1.3112950710897864	1.9741965607646472	-0.37963015893782237	0.3106615431903754	-1.4815905209976645	0.21652323535405363	-0.3276943437678562	0.09559616208861967	0.9592812446786461	-0.35328631343539124	-1.571587384396824	1.3756465406644078	0.2501316632027214	0.8081813426074582	0.46167061006856625	0.8951168366298077	1.2215388145480723	0.7661696399066686	0.9769588844607442	0.3201453441809432	0.10473269297243966	-0.04869681708009937	1.7510170334448016	-0.9570720721541629	-0.9400419389846589	-0.08379462834347304	1.8507777215691188	-0.35007021930304894	0.37369237017549195	-1.5283329434154762	-0.768344551358402	0.5868233150078459	0.1302485759717356	1.1152660147673519	-1.9016990937016187	-1.0343542661530531	0.03271419065341106	-0.41651303493254116	-0.8560494042137342	-0.8896031149178145	0.4810160451725727	1.6106392838693273	-1.0491155742222307	-1.2239332174941275	-0.8973516864855168	0.27777057024162877	0.659450141234118	0.8364626859258044	-0.4764351286382571	-2.0555056966081553	-1.124882689496096	-1.3710876627165998	1.7235651083681658	-0.17107595471021997	2.387556938672258	0.9305860525955445	0.013043514445474637	0.8307205123250344	-0.4786361938586423	0.7229553753671174	2.176621085483166	0.3146905455223619	0.12161293218239072
DTXSID3024449	-6.7625787761830916	-1.570517133998486	-1.5729878771984198	-1.7691649629132187	-0.82387802342465	-1.0093833419529785	-1.7697728027055313	1.32159892076884	0.31439682998618446	-0.8497692775750998	-1.4624172335689924	-2.0257020392430864	0.40972263328834346	1.4118212792021472	-1.376495680502118	0.5326780870565642	-1.1032336712749888	0.7015841420565566	0.2928146171648887	1.9894406698921419	-0.19324518380054057	3.109317945054692	-0.1872891831981637	2.6031852912001985	-2.74540001998798	0.41920098317340904	2.3602021632844292	1.3499875078962496	0.49305466195435776	0.0490813300433764	-0.04041093782898655	-1.5385779470369239	-0.6247165922213126	0.3257764484969827	-1.0556047355864304	-0.19764150080141543	-0.030059017961382797	-0.30452708797337175	0.4381928201001684	-0.8944362064691861	-0.40765567254634844	-0.3729844798194937	0.27503480094512767	-0.16029256615813106	0.18923308510646555	-0.29796263427730457	-0.22754644324498727	-0.5104570253141678	-0.11049990453857832	-0.5999653524729233	-0.14148634695396917	-0.9593789370445717	0.18056645545270403	-0.1232300567155198	-0.6054168992275983	-0.38011934424710225	0.7477192775393898	-0.27140071716720326	-0.44413340546563995	0.12898706241675886	0.35407513902244736	-0.24938363011342393	0.12301493785088462	-0.2800404256083057	-0.2222679893337075	-0.5056802300674833	-0.8011265245324326	-0.1315258224518992	0.4380422010702923	-0.5149010136430794	0.737424022179222	-0.4057147703871705	-0.5200556078551501	-0.2060137562040826	0.41202761074533845	0.47816017293014923	1.082540335667707	-0.8909248880972958	0.711370785189668	0.25279427098963014	1.2214955762738342	0.4879053338595411	0.035181223057276084	-0.6340255130778024	-1.9240662744632717	-3.048221152766424	-0.9202088073317813	-1.4404148058982236	-3.7640774662270844	-0.6937282512149805	0.9891057718071627	-0.2809815333048168	0.9587838303415291	1.1769675901955774	1.6088234221184645	-0.40147773056347713	-0.5099129229088255	1.0850217543893448	0.065600338116358	-0.3156896163507017
DTXSID1046895	-4.068741845485926	-2.40384667381754	-4.068834150442474	-3.546384117925275	-2.5612178998494732	-2.7451921539998723	-0.02793456957346353	0.015088373621187248	0.2717592495469514	-2.1854555290781876	-1.991576405743747	-3.40741430840612	-1.6167004612352716	0.46277251920254026	-2.1414539000699846	-0.5942604399679791	1.964357838898756	-1.6943316476031234	2.448157022321733	-0.1793013187575804	-0.5451270452487096	1.2169783011673327	3.9192673337583286	-4.167820232002572	-2.5637910361317378	2.7935439691989936	-1.2840881054521853	-2.095705233852419	-0.9312043257939124	-3.8941625585910513	1.1002549493404588	-3.752056682769674	3.3016156270324646	-0.3480381884094032	0.6589933976645895	1.960091841599753	0.8823123662337763	-1.7378104582094678	-0.8258243526526696	-0.5707759515305562	0.22154777798272202	0.09043091186497877	0.9658495958307095	1.8913255338994581	-0.13256363479412855	-0.2646829244783782	0.6779226427722345	2.841763926882899	-1.3888130703898736	-0.7230723295441521	-1.8936771816551408	1.469370000816593	1.5917012161998396	2.4248873205590855	0.5241909868454419	-3.1126873495284135	-3.188085394070699	-0.8539096887859482	0.13759024778073078	-0.6299488873851932	2.173478374567577	-1.2970640827311932	0.50854803195567	0.18722898624134096	0.7719515806982472	4.056320611307017	0.7914125296347685	4.582655605564769	-1.1348162392144356	-1.0915614170843206	0.2802168809173113	-0.6490547709074594	-1.2274742087957287	-0.06605434158976096	1.7285288101537657	0.24296242843793922	0.7885111357213023	4.290761828552786	0.6479586335334495	-0.1962055338907999	-0.6470401689897378	1.3059499582336282	1.429863412124968	-0.08685977498613665	-1.297039276812398	-0.5291699135403949	0.6228288016721045	-0.6505423750405868	0.5801735650006944	-1.0230595739611978	-0.06516735563401337	-0.15589581539959874	0.9462263219953134	0.5584213187950697	0.038391245539008294	-2.4067318011322776	-0.22760188555716276	1.2271140832410627	-0.14547463451375547	0.11699571119848294
DTXSID9021554	-4.222966260333752	2.647664488427748	-0.271396402801704	1.6566356312591015	1.2697374268105197	-1.8966228650412433	-1.0210725146001445	-1.2971482646365764	0.2062027383126196	2.3586050503447806	-0.38745211832885573	0.7972169150946353	0.4211561446609771	2.9037357380256337	0.2293837385401198	-0.037914997469439195	1.0498092007358326	-0.4955531303731056	-0.7563577881815009	-0.06224231716520416	0.436541734391349	0.5074155030942361	0.45473684295185807	-0.330961739218208	1.2466686676353387	0.2525461168799401	0.634926801376254	0.5233771289729449	0.2377912436011882	-0.07512361472442207	0.24332604306915864	-0.7300029305478013	-0.0465947420562741	-0.5735248340783726	0.054588686124570844	-0.6155837352849527	-0.30261693755515434	0.5374573206585347	0.664830029385816	0.22311706623832425	0.02606216515857256	-0.49240141537067156	0.1019828786509563	-0.12377391485062897	0.16268733872249913	0.037094290882894204	-0.45619424302326117	-0.2151244336165404	-0.028513108306522518	-0.08487931314635297	0.0069721029287088485	0.4171968565711248	0.5217240423876527	0.03983962458046372	0.813478200123621	0.15998190082011715	-0.5277151467870962	-0.5513158896793386	0.5701280204853296	-0.3962075307217771	-0.5523434137745917	-0.011391351064379687	0.3860172931519881	0.11824724107009052	0.1768123848676908	-0.07812423057257288	-0.26248746120371835	0.12986889553781625	-0.16559511003021388	-0.45071454258935156	0.09022417045386211	0.0751312440096725	-0.48501050759877584	-0.17064775149396838	-0.0883765419847114	0.12260109964352615	0.0862009337412402	0.0949634079931052	-0.10580848957282236	-0.1016516248264537	-0.11046552249058181	0.22367026628287476	-0.01309497892947145	-0.048885970031422206	-0.06444880300761037	0.06606526534264345	0.06014102494630389	0.3242534477505349	0.03457598245161252	0.04050790949004774	0.02057414299027673	-0.22842027465090783	0.37097454533533486	-0.2631645242343476	0.18425771425292908	-0.048860536278150686	0.1331768161430206	-0.2993621604569106	0.03926898548367012	0.11144933370037824
