compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.993399008086856	0.006600991913143978
DTXSID0020070	0	0	0.997939011486039	0.0020609885139609356
DTXSID0020288	0	0	0.8422917409048944	0.1577082590951055
DTXSID0020311	0	0	0.8010734753087153	0.19892652469128472
DTXSID0020444	0	0	0.9305174872368726	0.06948251276312747
DTXSID0022307	0	0	0.9324442858899328	0.06755571411006724
DTXSID0024341	0	0	0.9635872205155838	0.03641277948441623
DTXSID0026171	0	0	0.9855885962563289	0.014411403743671109
DTXSID0027856	0	0	0.9983289588335108	0.0016710411664891877
DTXSID0027983	0	0	0.9989346751948451	0.0010653248051548949
DTXSID0027852	0	0	0.9815882294563228	0.018411770543677167
DTXSID0027858	0	0	0.9878763096498595	0.0121236903501405
DTXSID0027933	0	0	0.9837502397200095	0.01624976027999048
DTXSID0028618	0	0	0.9754894524550773	0.024510547544922653
DTXSID0052124	0	0	0.9962595682962633	0.0037404317037366824
DTXSID1025934	0	0	0.9968169009901584	0.0031830990098416384
DTXSID1027390	0	0	0.9798966920463856	0.020103307953614417
DTXSID1027924	0	0	0.9831165314181848	0.016883468581815237
DTXSID1027899	0	0	0.9840492632886073	0.015950736711392733
DTXSID1027926	0	1	0.9407120749275424	0.059287925072457635
DTXSID2021446	0	0	0.997358783754776	0.0026412162452239146
DTXSID2025216	0	0	0.9166503085834838	0.0833496914165162
DTXSID2028723	0	0	0.8198993120302797	0.18010068796972034
DTXSID2044894	0	0	0.9954734243457485	0.004526575654251529
DTXSID3024861	1	0	0.24755214035679618	0.7524478596432038
DTXSID3025465	0	0	0.9471726038653486	0.052827396134651365
DTXSID3026302	0	0	0.9839533685610242	0.016046631438975726
DTXSID3032412	0	0	0.9942454912322155	0.005754508767784442
DTXSID3039240	0	0	0.9058231878778031	0.0941768121221968
DTXSID3046742	0	0	0.9938790587625383	0.006120941237461706
DTXSID4021391	1	0	0.400408343566367	0.599591656433633
DTXSID4022521	0	0	0.9742144809568014	0.025785519043198604
DTXSID4024858	0	0	0.997002011861293	0.0029979881387070346
DTXSID4025082	0	0	0.9762514629695571	0.023748537030442884
DTXSID4027866	0	0	0.9954396516949676	0.004560348305032386
DTXSID4035708	0	1	0.8603329340702066	0.13966706592979336
DTXSID4047707	0	0	0.9972186850553819	0.002781314944618115
DTXSID4049408	0	0	0.5132158611857457	0.4867841388142543
