compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9759182604246416	0.02408173957535844
DTXSID0020070	0	0	0.9854681313070892	0.014531868692910748
DTXSID0020288	0	0	0.9503195378938816	0.049680462106118456
DTXSID0020311	0	0	0.8708909209531586	0.12910907904684146
DTXSID0020444	0	0	0.857475404653238	0.14252459534676198
DTXSID0022307	0	0	0.9547333835368074	0.045266616463192605
DTXSID0024341	0	0	0.9298913291178148	0.07010867088218524
DTXSID0026171	0	0	0.9477846448138215	0.05221535518617843
DTXSID0027856	0	0	0.979728282079746	0.020271717920253923
DTXSID0027983	0	0	0.9886903374255865	0.011309662574413416
DTXSID0027852	0	0	0.9559202303036698	0.044079769696330234
DTXSID0027858	0	0	0.961295842632336	0.03870415736766394
DTXSID0027933	0	0	0.8677948683465455	0.1322051316534545
DTXSID0028618	0	0	0.9559209268726336	0.044079073127366315
DTXSID0052124	0	0	0.9912155061935013	0.008784493806498728
DTXSID1025934	0	0	0.987160878051335	0.012839121948664938
DTXSID1027390	0	0	0.979485543028925	0.020514456971075058
DTXSID1027924	0	0	0.8175092937811425	0.18249070621885757
DTXSID1027899	0	0	0.9386000178833344	0.06139998211666566
DTXSID1027926	0	1	0.7785654932446407	0.22143450675535925
DTXSID2021446	0	0	0.9622993131800861	0.03770068681991386
DTXSID2025216	0	0	0.9700357351680073	0.02996426483199271
DTXSID2028723	0	0	0.8649015885443732	0.1350984114556268
DTXSID2044894	0	0	0.9627558151073162	0.037244184892683746
DTXSID3024861	0	0	0.7904292817256877	0.20957071827431226
DTXSID3025465	0	0	0.7849173988127464	0.21508260118725367
DTXSID3026302	0	0	0.9710042185370746	0.028995781462925398
DTXSID3032412	0	0	0.9237832306502389	0.07621676934976111
DTXSID3039240	0	0	0.9001630014297206	0.09983699857027936
DTXSID3046742	0	0	0.9511654078253752	0.048834592174624776
DTXSID4021391	0	0	0.700661879943371	0.29933812005662896
DTXSID4022521	0	0	0.8256921329825727	0.17430786701742726
DTXSID4024858	0	0	0.9630516757019296	0.036948324298070406
DTXSID4025082	0	0	0.8723745778272988	0.12762542217270123
DTXSID4027866	0	0	0.9430580371242648	0.05694196287573513
DTXSID4035708	1	1	0.4314432084458447	0.5685567915541553
DTXSID4047707	0	0	0.9824550016409211	0.01754499835907886
DTXSID4049408	1	0	0.397249919529698	0.602750080470302
DTXSID5027932	0	0	0.835963395318383	0.164036604681617
DTXSID5041302	0	0	0.8182777196886285	0.18172228031137147
DTXSID6024701	0	0	0.7488703237152674	0.25112967628473254
DTXSID6026292	0	0	0.9636446348887922	0.036355365111207835
DTXSID6027921	0	0	0.8732847555152534	0.12671524448474658
DTXSID6027925	0	0	0.9277653330371634	0.0722346669628367
DTXSID6046896	0	0	0.6480641419527209	0.35193585804727917
DTXSID7020215	0	0	0.921681501796575	0.07831849820342494
DTXSID7025130	0	0	0.9171294934004037	0.08287050659959624
DTXSID7026314	0	1	0.8321308400096042	0.16786915999039578
DTXSID7027386	0	0	0.9751459895635315	0.024854010436468513
DTXSID7027388	0	0	0.9142002333408612	0.08579976665913883
DTXSID7027837	0	0	0.9889526557356187	0.0110473442643813
DTXSID7041708	1	0	0.4709821129743318	0.5290178870256682
DTXSID8025466	0	0	0.960807596468475	0.03919240353152503
DTXSID8027377	0	0	0.9535208421194865	0.046479157880513496
DTXSID8047470	0	0	0.9806304544051018	0.019369545594898206
DTXSID9020794	0	0	0.9221770657898932	0.0778229342101068
DTXSID9023833	0	0	0.9753913459522617	0.024608654047738265
DTXSID9026267	0	0	0.731357467141588	0.268642532858412
DTXSID9027863	0	0	0.9609215171227391	0.03907848287726095
DTXSID0020282	0	0	0.9136370078780909	0.08636299212190911
DTXSID0020442	0	0	0.9660882403181429	0.03391175968185716
DTXSID0020440	0	0	0.952804983134718	0.047195016865282075
DTXSID0020606	0	0	0.9247838140257435	0.07521618597425653
DTXSID0020654	0	0	0.9833519052018765	0.016648094798123417
DTXSID0020818	0	0	0.906726925929317	0.09327307407068298
