compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.8488908502329789	0.15110914976702114
DTXSID0020070	0	0	0.7953551075955331	0.20464489240446665
DTXSID0020288	0	0	0.6694295960437238	0.33057040395627635
DTXSID0020311	0	0	0.7138016394830671	0.2861983605169325
DTXSID0020444	0	0	0.6959242107902663	0.30407578920973405
DTXSID0022307	0	0	0.7864333332983418	0.21356666670165814
DTXSID0024341	0	0	0.7380735407713801	0.2619264592286198
DTXSID0026171	0	0	0.760023997847288	0.2399760021527121
DTXSID0027856	0	0	0.7785208755342334	0.22147912446576698
DTXSID0027983	0	0	0.800275371683151	0.19972462831684926
DTXSID0027852	0	0	0.7286086103445829	0.27139138965541687
DTXSID0027858	0	0	0.8945119808183076	0.10548801918169258
DTXSID0027933	0	0	0.8347863473009798	0.16521365269902077
DTXSID0028618	0	0	0.6462846445295469	0.3537153554704528
DTXSID0052124	0	0	0.6241525322537637	0.37584746774623634
DTXSID1025934	0	0	0.8990922288102587	0.10090777118974142
DTXSID1027390	0	0	0.7814719761205572	0.21852802387944267
DTXSID1027924	0	0	0.8640248675036749	0.13597513249632517
DTXSID1027899	0	0	0.7474224932359146	0.25257750676408525
DTXSID1027926	0	1	0.5201079902505059	0.4798920097494941
DTXSID2021446	0	0	0.9126926947313256	0.0873073052686746
DTXSID2025216	0	0	0.8110255958865451	0.18897440411345448
DTXSID2028723	0	0	0.6480266866082921	0.3519733133917078
DTXSID2044894	0	0	0.7196427980618865	0.28035720193811386
DTXSID3024861	0	0	0.6775019405468158	0.3224980594531841
DTXSID3025465	0	0	0.6249770010666953	0.37502299893330454
DTXSID3026302	0	0	0.8114376086518017	0.1885623913481982
DTXSID3032412	0	0	0.6251092773831314	0.37489072261686873
DTXSID3039240	1	0	0.42641099138037664	0.5735890086196226
DTXSID3046742	0	0	0.6491359803743434	0.35086401962565666
DTXSID4021391	0	0	0.6952526243870774	0.3047473756129224
DTXSID4022521	0	0	0.8347863473009798	0.16521365269902077
DTXSID4024858	0	0	0.7828075212236888	0.21719247877631123
DTXSID4025082	0	0	0.8347863473009798	0.16521365269902077
DTXSID4027866	0	0	0.9120314677482448	0.08796853225175524
DTXSID4035708	1	1	0.4422379418781203	0.5577620581218797
DTXSID4047707	0	0	0.7084919489574922	0.29150805104250804
DTXSID4049408	0	0	0.5001856984802872	0.49981430151971296
DTXSID5027932	0	0	0.7519830312991919	0.2480169687008085
DTXSID5041302	0	0	0.6494864670588096	0.35051353294119064
DTXSID6024701	0	0	0.6926636040354811	0.307336395964519
DTXSID6026292	0	0	0.8184408853579016	0.18155911464209826
DTXSID6027921	0	0	0.7319650498165344	0.2680349501834661
DTXSID6027925	0	0	0.7836063233407627	0.2163936766592374
DTXSID6046896	0	0	0.688799939742477	0.31120006025752395
DTXSID7020215	0	0	0.6848156225270557	0.3151843774729441
DTXSID7025130	0	0	0.7725583693708558	0.22744163062914427
DTXSID7026314	1	1	0.3899772146086557	0.610022785391344
DTXSID7027386	0	0	0.826708851038883	0.17329114896111686
DTXSID7027388	0	0	0.8640248675036749	0.13597513249632517
DTXSID7027837	0	0	0.7554818095350322	0.24451819046496867
DTXSID7041708	0	0	0.5104239902435825	0.48957600975641746
DTXSID8025466	0	0	0.8181241682424231	0.18187583175757704
DTXSID8027377	0	0	0.8205409803361327	0.17945901966386724
DTXSID8047470	0	0	0.8719596182432832	0.12804038175671684
DTXSID9020794	0	0	0.5766987564579031	0.42330124354209636
DTXSID9023833	0	0	0.7369303404680481	0.26306965953195205
DTXSID9026267	0	0	0.6952526243870774	0.3047473756129224
DTXSID9027863	0	0	0.7998956211231337	0.2001043788768664
DTXSID0020282	0	0	0.6415554506093126	0.3584445493906878
DTXSID0020442	0	0	0.8421480313863692	0.15785196861363054
DTXSID0020440	0	0	0.8335632577710058	0.16643674222899388
DTXSID0020606	0	0	0.9251245062126152	0.07487549378738484
DTXSID0020654	0	0	0.8116756850835336	0.18832431491646637
DTXSID0020818	0	0	0.5787592929718111	0.42124070702818883
DTXSID0021206	0	0	0.8223081580713318	0.17769184192866833
DTXSID0021254	0	0	0.6311067336007004	0.3688932663993
DTXSID0021383	0	0	0.646889670740324	0.35311032925967656
DTXSID0021333	0	1	0.7538521148440853	0.24614788515591532
DTXSID0021597	0	0	0.9416119418214993	0.05838805817850121
DTXSID0021599	0	0	0.842646928047629	0.15735307195237094
DTXSID0021462	1	1	0.4641889929776614	0.5358110070223386
DTXSID0021751	0	0	0.8374240190629162	0.16257598093708425
DTXSID0021464	0	1	0.5065569562207789	0.49344304377922116
DTXSID0021543	0	0	0.8374131770171517	0.1625868229828487
DTXSID0021888	0	0	0.9416618623562414	0.05833813764375885
DTXSID0021915	0	0	0.9159871777889514	0.08401282221104876
