compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.98325693143568	0.016743068564319997
DTXSID0020070	0	0	0.979545358323515	0.020454641676485003
DTXSID0020288	0	0	0.8909134994852641	0.10908650051473591
DTXSID0020311	0	0	0.9448826556268941	0.055117344373105885
DTXSID0020444	0	0	0.8565984563060641	0.14340154369393585
DTXSID0022307	0	0	0.9523533940254381	0.04764660597456197
DTXSID0024341	0	0	0.957602669059854	0.04239733094014602
DTXSID0026171	0	0	0.905114172201082	0.09488582779891795
DTXSID0027856	0	0	0.9877587692196751	0.012241230780324859
DTXSID0027983	0	0	0.9780174230351776	0.02198257696482239
DTXSID0027852	0	0	0.9668190351166988	0.03318096488330126
DTXSID0027858	0	0	0.9795342610725307	0.020465738927469283
DTXSID0027933	0	0	0.946991026282624	0.05300897371737598
DTXSID0028618	0	0	0.9423055113052174	0.057694488694782504
DTXSID0052124	0	0	0.935170397010997	0.06482960298900295
DTXSID1025934	0	0	0.9857240817373075	0.014275918262692495
DTXSID1027390	0	0	0.9647107185628933	0.03528928143710672
DTXSID1027924	0	0	0.983578723944159	0.01642127605584097
DTXSID1027899	0	0	0.9496454709437041	0.05035452905629592
DTXSID1027926	0	1	0.8049162673473033	0.1950837326526967
DTXSID2021446	0	0	0.9904948036412451	0.009505196358754919
DTXSID2025216	0	0	0.9655280547485323	0.034471945251467656
DTXSID2028723	0	0	0.8892848442141914	0.11071515578580862
DTXSID2044894	0	0	0.9742491705713117	0.025750829428688383
DTXSID3024861	0	0	0.9644049838274742	0.035595016172525765
DTXSID3025465	0	0	0.7060942041624452	0.2939057958375549
DTXSID3026302	0	0	0.975185907210091	0.02481409278990897
DTXSID3032412	0	0	0.9361774552112349	0.06382254478876519
DTXSID3039240	0	0	0.8355201155056845	0.16447988449431547
DTXSID3046742	0	0	0.9662280157757202	0.033771984224279857
DTXSID4021391	0	0	0.9435909445214503	0.05640905547854971
DTXSID4022521	0	0	0.946991026282624	0.05300897371737598
DTXSID4024858	0	0	0.973032202853574	0.02696779714642608
DTXSID4025082	0	0	0.946991026282624	0.05300897371737598
DTXSID4027866	0	0	0.9824932183107471	0.017506781689252886
DTXSID4035708	1	1	0.4236566705492766	0.5763433294507234
DTXSID4047707	0	0	0.9780336776655052	0.021966322334494824
DTXSID4049408	0	0	0.6011784719657418	0.3988215280342582
DTXSID5027932	0	0	0.9232516098332098	0.07674839016679028
DTXSID5041302	0	0	0.897912005788264	0.10208799421173595
DTXSID6024701	0	0	0.8887870823355626	0.1112129176644374
DTXSID6026292	0	0	0.9764096205345957	0.023590379465404307
DTXSID6027921	0	0	0.9537447101537398	0.04625528984626018
DTXSID6027925	0	0	0.9442167387898366	0.055783261210163436
DTXSID6046896	0	0	0.9520885435015715	0.04791145649842855
DTXSID7020215	0	0	0.8509374376113664	0.1490625623886336
DTXSID7025130	0	0	0.9486780566986531	0.0513219433013469
DTXSID7026314	1	1	0.37390710040532316	0.6260928995946768
DTXSID7027386	0	0	0.9721819777141735	0.02781802228582653
DTXSID7027388	0	0	0.983578723944159	0.01642127605584097
DTXSID7027837	0	0	0.979318734815414	0.020681265184586017
DTXSID7041708	0	0	0.7354216923659651	0.2645783076340349
DTXSID8025466	0	0	0.9392600729176764	0.0607399270823236
DTXSID8027377	0	0	0.9834762831627548	0.016523716837245152
DTXSID8047470	0	0	0.9875526369046086	0.012447363095391399
DTXSID9020794	0	0	0.5858952910041088	0.41410470899589125
DTXSID9023833	0	0	0.9875306539458742	0.01246934605412577
DTXSID9026267	0	0	0.9435909445214503	0.05640905547854971
DTXSID9027863	0	0	0.9895935673432902	0.01040643265670983
DTXSID0020282	0	0	0.8563175648676439	0.14368243513235615
DTXSID0020442	0	0	0.9490337889635896	0.05096621103641039
DTXSID0020440	0	0	0.94702175262643	0.05297824737357004
DTXSID0020606	0	0	0.9866751866877097	0.013324813312290316
DTXSID0020654	0	0	0.9461526642876855	0.05384733571231453
DTXSID0020818	0	0	0.9126493975097896	0.08735060249021047
DTXSID0021206	0	0	0.9888486090171825	0.01115139098281751
DTXSID0021254	0	0	0.8767028601799376	0.12329713982006242
DTXSID0021383	0	0	0.9482800628427612	0.051719937157238716
DTXSID0021333	0	1	0.9949711716772901	0.0050288283227098805
DTXSID0021597	0	0	0.9845011919340644	0.015498808065935656
DTXSID0021599	0	0	0.9593507624724302	0.040649237527569757
DTXSID0021462	1	1	0.30173066052239805	0.698269339477602
DTXSID0021751	0	0	0.9879365928253103	0.012063407174689683
DTXSID0021464	0	1	0.5949679042626151	0.40503209573738486
DTXSID0021543	0	0	0.969831708777368	0.030168291222632003
DTXSID0021888	0	0	0.9933879483099342	0.00661205169006584
DTXSID0021915	0	0	0.9916035793963061	0.008396420603693909
DTXSID0021759	0	0	0.9948854633642294	0.005114536635770595
DTXSID0021917	0	0	0.9863293242706275	0.013670675729372557
DTXSID0021832	0	0	0.9881223900653354	0.01187760993466463
DTXSID0021965	0	0	0.9431288629476073	0.05687113705239264
DTXSID0022010	0	0	0.9814602713608688	0.01853972863913124
DTXSID0022018	0	0	0.9541413893563924	0.04585861064360764
DTXSID0022646	0	0	0.940129570605015	0.059870429394984985
DTXSID0022854	0	0	0.6701875476058392	0.3298124523941608
DTXSID0022808	0	0	0.870173943950599	0.12982605604940103
DTXSID0023244	0	0	0.9921273977443996	0.007872602255600365
DTXSID0023745	0	0	0.9946997499178275	0.0053002500821725225
DTXSID0024183	0	0	0.994825770597367	0.00517422940263301
DTXSID0024761	0	0	0.9507966254362729	0.0492033745637271
DTXSID0024971	0	0	0.9720628052132391	0.027937194786760926
DTXSID0024977	0	0	0.9654802025354697	0.034519797464530315
DTXSID0025492	0	0	0.969831708777368	0.030168291222632003
DTXSID0024896	0	0	0.9352497013277208	0.06475029867227917
DTXSID0026175	0	0	0.9371698815486493	0.06283011845135071
DTXSID0026208	0	1	0.8220436326925065	0.17795636730749356
DTXSID0026882	0	0	0.9701493228751747	0.02985067712482521
DTXSID0026838	0	0	0.9781230776162355	0.021876922383764527
DTXSID0027014	0	0	0.9862816429774471	0.013718357022552913
DTXSID0027066	0	0	0.9892575942191835	0.010742405780816575
DTXSID0026913	0	0	0.9701493228751747	0.02985067712482521
DTXSID0027191	0	0	0.9910908733340257	0.008909126665974276
DTXSID0026915	0	0	0.9863355300098344	0.01366446999016559
DTXSID0027195	0	0	0.9701493228751747	0.02985067712482521
DTXSID0027432	0	0	0.9884598017535999	0.011540198246400053
DTXSID0027228	0	0	0.9819802493794629	0.018019750620537053
DTXSID0027561	0	0	0.9934924648844978	0.006507535115502172
DTXSID0027270	0	0	0.9863355300098344	0.01366446999016559
DTXSID0027513	0	0	0.9649650646305082	0.03503493536949181
DTXSID0027309	0	0	0.9896683948457736	0.010331605154226393
DTXSID0028030	0	0	0.9644666457759532	0.03553335422404679
DTXSID0029210	0	0	0.5965472291988102	0.4034527708011898
DTXSID0032493	0	0	0.5443730576426401	0.4556269423573599
DTXSID0032578	0	0	0.975402396118553	0.024597603881447088
DTXSID0032601	0	0	0.783278744968143	0.21672125503185702
DTXSID0032605	0	0	0.9159731687858887	0.0840268312141113
DTXSID0032998	0	0	0.993074813978773	0.006925186021227084
DTXSID0032655	1	0	0.366397760070439	0.633602239929561
DTXSID0033754	0	0	0.9861616214513138	0.01383837854868615
DTXSID0034695	1	0	0.1656452583750898	0.8343547416249102
DTXSID0034851	0	0	0.94702175262643	0.05297824737357004
DTXSID0037576	0	0	0.876187148494353	0.12381285150564703
DTXSID0041197	0	0	0.9870212008890898	0.01297879911091016
DTXSID0041224	0	0	0.9893696890718353	0.010630310928164665
DTXSID0041513	0	0	0.8158059152504259	0.1841940847495741
DTXSID0041567	0	0	0.9881677411428577	0.011832258857142335
DTXSID0042038	0	0	0.9873764538078951	0.012623546192104939
DTXSID0042454	0	0	0.9845980307115623	0.015401969288437754
DTXSID0043896	1	0	0.4271894517323087	0.5728105482676913
DTXSID0044313	0	0	0.9941184309179071	0.005881569082092895
DTXSID0044361	0	0	0.9771663942357101	0.022833605764289996
DTXSID0044363	0	0	0.9873764538078951	0.012623546192104939
DTXSID0044367	0	1	0.735784606750536	0.264215393249464
DTXSID0044369	0	0	0.9796217293122502	0.020378270687749736
DTXSID0044448	0	0	0.989348992384783	0.010651007615216973
DTXSID0044498	0	0	0.9402290960005474	0.05977090399945259
DTXSID0044604	0	0	0.9780144045246008	0.02198559547539923
DTXSID0044577	0	0	0.9814494030482578	0.018550596951742215
DTXSID0044600	0	0	0.9873364242608499	0.012663575739150059
DTXSID0044818	0	0	0.9779973958661752	0.022002604133824877
DTXSID0044862	0	0	0.9940240601829429	0.005975939817057094
DTXSID0044812	0	0	0.9914134411892674	0.008586558810732512
DTXSID0044816	0	0	0.9535329092873697	0.04646709071263039
DTXSID0044943	0	0	0.9877545863734318	0.012245413626568157
DTXSID0044945	0	0	0.9523164931840624	0.047683506815937526
DTXSID0044947	0	0	0.9786925156985888	0.021307484301411137
DTXSID0045464	0	0	0.6999150847718515	0.3000849152281485
DTXSID0045676	0	0	0.6047563458915883	0.3952436541084117
DTXSID0046307	0	0	0.7761593890413561	0.22384061095864394
DTXSID0047036	0	0	0.9885532362992553	0.011446763700744765
DTXSID0047115	0	0	0.9754531356960469	0.02454686430395312
DTXSID0047117	0	0	0.9619708985959521	0.03802910140404788
DTXSID0047244	0	0	0.9873169690520047	0.012683030947995265
DTXSID0047296	0	0	0.9038494825278985	0.09615051747210143
DTXSID0047294	0	1	0.8933586334644128	0.10664136653558719
DTXSID0047379	1	1	0.41179623852041136	0.5882037614795886
DTXSID0047408	0	0	0.9816206754350079	0.018379324564992156
DTXSID0047537	0	0	0.9904696815442676	0.009530318455732384
DTXSID0047535	0	0	0.9557062846329862	0.04429371536701377
DTXSID0047450	0	0	0.8879485935952212	0.1120514064047789
DTXSID0047581	0	0	0.9873764538078951	0.012623546192104939
DTXSID0047587	0	0	0.9829136498862117	0.01708635011378831
DTXSID0047799	0	0	0.9828841961777692	0.01711580382223081
DTXSID0047828	0	0	0.8841893668266784	0.11581063317332166
DTXSID0047614	0	0	0.9461526642876855	0.05384733571231453
DTXSID0047953	0	1	0.9029238970628854	0.0970761029371145
DTXSID0047959	0	0	0.8970944047000555	0.10290559529994443
DTXSID0048636	0	0	0.9566948778955127	0.04330512210448736
DTXSID0048684	0	1	0.5804446005247089	0.4195553994752911
DTXSID0048846	0	1	0.8789255130978859	0.12107448690211414
DTXSID0048898	0	0	0.8906715122156434	0.10932848778435658
DTXSID0048894	0	0	0.8764894097956363	0.12351059020436375
DTXSID0049317	0	0	0.9387746500006562	0.06122534999934382
DTXSID0049361	0	0	0.8768042378627405	0.12319576213725944
DTXSID0049230	0	0	0.809112472455052	0.190887527544948
DTXSID0051499	0	0	0.9577043458433538	0.042295654156646184
DTXSID0051574	0	0	0.9858745525360637	0.0141254474639363
DTXSID0051570	0	0	0.9845335682367223	0.01546643176327766
DTXSID0051944	0	0	0.9907823925479959	0.009217607452004112
DTXSID0052463	0	0	0.9149942654124887	0.08500573458751123
DTXSID0052590	0	0	0.8678545162264929	0.1321454837735071
DTXSID0057752	0	0	0.9009253535492691	0.09907464645073094
DTXSID0057831	0	1	0.8640561448319599	0.13594385516804003
DTXSID0057833	0	0	0.9918090933854389	0.008190906614561138
DTXSID1020194	0	0	0.9777635355427501	0.02223646445724991
DTXSID1020275	0	1	0.7262305838662906	0.27376941613370936
DTXSID1020512	0	0	0.9928992361146368	0.007100763885363212
DTXSID1020431	0	0	0.9633527104658403	0.036647289534159765
DTXSID1020516	0	0	0.9842138332320958	0.015786166767904276
DTXSID1020433	1	1	0.4251787113526435	0.5748212886473565
DTXSID1020439	0	0	0.8220436326925065	0.17795636730749356
DTXSID1020728	0	0	0.9705485836978962	0.029451416302103746
DTXSID1020982	0	1	0.975509984923469	0.024490015076530983
DTXSID1021087	1	0	0.2984935697988833	0.7015064302011167
DTXSID1021241	0	0	0.8423892434905043	0.15761075650949577
DTXSID1021322	0	1	0.9899986317871262	0.010001368212873786
DTXSID1021328	0	0	0.9940000611285756	0.005999938871424344
DTXSID1021586	0	0	0.9582243455461886	0.04177565445381136
DTXSID1021665	0	0	0.9845011919340644	0.015498808065935656
DTXSID1021740	0	0	0.9922494594737817	0.007750540526218274
DTXSID1021871	0	0	0.885099917436646	0.11490008256335406
DTXSID1021877	0	0	0.9925431625420515	0.00745683745794842
DTXSID1021904	0	0	0.9825966077168675	0.01740339228313243
DTXSID1022130	0	0	0.9720628052132391	0.027937194786760926
DTXSID1022138	0	0	0.9701011577414391	0.029898842258560907
DTXSID1022188	0	0	0.9593507624724302	0.040649237527569757
DTXSID1023071	0	0	0.518504844104904	0.481495155895096
DTXSID1023441	0	0	0.8686005009537486	0.13139949904625137
DTXSID1023235	0	0	0.9940802676328941	0.005919732367105897
DTXSID1023603	0	0	0.9196993347426698	0.08030066525733019
DTXSID1024049	0	0	0.7055318921601348	0.2944681078398652
DTXSID1024097	0	0	0.9823063971371281	0.01769360286287188
DTXSID1024174	0	0	0.9708086697070544	0.029191330292945596
DTXSID1024259	1	1	0.3959914592257403	0.6040085407742597
DTXSID1024837	0	0	0.9283362837957174	0.07166371620428252
DTXSID1024918	0	0	0.9824340944552796	0.017565905544720418
DTXSID1024966	0	0	0.9226537080633871	0.07734629193661291
DTXSID1025063	0	0	0.9876443013144083	0.012355698685591693
DTXSID1025433	0	0	0.9928998356552949	0.007100164344705064
DTXSID1025809	0	0	0.9870212008890898	0.01297879911091016
DTXSID1025851	0	0	0.988109332384304	0.011890667615696038
DTXSID1026740	0	0	0.9917716697291251	0.008228330270874834
DTXSID1026900	0	1	0.660963015894243	0.33903698410575694
DTXSID1026902	0	1	0.660963015894243	0.33903698410575694
DTXSID1026906	0	0	0.9574340282968135	0.04256597170318656
DTXSID1026908	0	0	0.9815797399640543	0.01842026003594561
DTXSID1027471	0	0	0.969831708777368	0.030168291222632003
DTXSID1027211	0	0	0.976532325318472	0.023467674681527984
DTXSID1027267	0	0	0.9701493228751747	0.02985067712482521
DTXSID1027504	0	0	0.9780007330440215	0.02199926695597859
DTXSID1027427	0	0	0.9852359661886672	0.014764033811332795
DTXSID1027500	0	0	0.9835736331201966	0.01642636687980342
DTXSID1027269	0	0	0.9557678582873372	0.04423214171266271
DTXSID1027265	0	0	0.9915441709891714	0.00845582901082866
DTXSID1027506	0	0	0.9825440396673782	0.01745596033262175
DTXSID1027764	0	0	0.972792690603947	0.027207309396052943
DTXSID1027768	0	0	0.6956669378489111	0.30433306215108885
DTXSID1027714	0	1	0.9770689819891063	0.02293101801089371
DTXSID1027716	0	0	0.980979888203341	0.01902011179665902
DTXSID1027639	0	0	0.9876227732019951	0.01237722679800487
DTXSID1027920	0	0	0.9669486595480508	0.033051340451949206
DTXSID1029203	0	0	0.9806778203238582	0.019322179676141842
DTXSID1029910	0	0	0.9535100794675515	0.04648992053244844
DTXSID1032303	0	0	0.9816200494428812	0.018379950557118836
DTXSID1032309	0	0	0.886584943978653	0.11341505602134708
DTXSID1032690	0	1	0.5789548588593061	0.4210451411406939
DTXSID1035288	0	0	0.9908576305690621	0.009142369430937955
DTXSID1035286	0	0	0.9803851763908333	0.01961482360916668
DTXSID1037511	0	0	0.9565930542507437	0.04340694574925624
DTXSID1037515	0	0	0.875483081553794	0.12451691844620609
DTXSID1038666	0	1	0.9012589581656295	0.09874104183437048
DTXSID1040112	0	0	0.9873764538078951	0.012623546192104939
DTXSID1040295	0	0	0.9769701090075944	0.02302989099240558
DTXSID1040320	0	1	0.8268486664258037	0.17315133357419626
DTXSID1040661	0	0	0.9047631364262438	0.09523686357375617
DTXSID1040372	0	1	0.7759973234895734	0.22400267651042657
DTXSID1041261	0	0	0.9803347182753509	0.019665281724649066
DTXSID1041265	0	0	0.9779973958661752	0.022002604133824877
DTXSID1041506	0	0	0.7342389663914592	0.2657610336085408
DTXSID1041508	0	0	0.9392289335948854	0.060771066405114704
DTXSID1041346	0	0	0.957648261062965	0.042351738937035005
DTXSID1041550	0	0	0.9349833184606116	0.06501668153938844
DTXSID1041847	0	0	0.9916919742882025	0.00830802571179747
DTXSID1041920	0	0	0.9780538540961992	0.021946145903800836
DTXSID1041978	0	1	0.5612938433247292	0.43870615667527074
DTXSID1043881	0	0	0.9499919686928059	0.05000803130719408
DTXSID1044196	0	1	0.80890100888282	0.19109899111717996
DTXSID1044487	0	1	0.7906285244525683	0.20937147554743174
DTXSID1044354	0	0	0.9773070870626689	0.02269291293733114
DTXSID1044489	0	0	0.9943762484180992	0.005623751581900781
DTXSID1044564	0	0	0.9801450424136778	0.019854957586322122
DTXSID1044772	0	0	0.9566948778955127	0.04330512210448736
DTXSID1044776	0	0	0.9917641303572279	0.008235869642772092
DTXSID1044728	0	0	0.986098368080784	0.013901631919216029
DTXSID1044807	0	0	0.9917716697291251	0.008228330270874834
DTXSID1045116	0	1	0.5546841497756914	0.4453158502243086
DTXSID1044980	0	0	0.9816789072716657	0.018321092728334272
DTXSID1044986	0	0	0.97606549615294	0.02393450384705999
DTXSID1045245	0	0	0.8476029057477178	0.15239709425228218
DTXSID1045744	0	1	0.9329830950580963	0.06701690494190374
DTXSID1045746	0	0	0.700313826776892	0.29968617322310803
DTXSID1046051	0	0	0.9940802676328941	0.005919732367105897
DTXSID1045879	0	0	0.9785310810418414	0.021468918958158622
DTXSID1045871	0	0	0.7933503397811204	0.2066496602188796
DTXSID1046267	0	1	0.7808620613895666	0.21913793861043337
DTXSID1046423	0	0	0.7743012077903783	0.22569879220962177
DTXSID1047106	0	0	0.9805967946926708	0.019403205307329245
DTXSID1047152	0	0	0.9430658061519976	0.05693419384800238
