compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9889522797807927	0.011047720219207254
DTXSID0020070	0	0	0.9893383302190915	0.010661669780908573
DTXSID0020288	0	0	0.9471484018785001	0.05285159812149992
DTXSID0020311	0	0	0.8497928373725872	0.15020716262741285
DTXSID0020444	0	0	0.7727435381529489	0.22725646184705103
DTXSID0022307	0	0	0.9732982270601865	0.026701772939813434
DTXSID0024341	0	0	0.9061657742134449	0.09383422578655512
DTXSID0026171	0	0	0.9427715312324123	0.057228468767587665
DTXSID0027856	0	0	0.9901878845065758	0.009812115493424213
DTXSID0027983	0	0	0.9876781630460523	0.012321836953947693
DTXSID0027852	0	0	0.9849223371907021	0.01507766280929789
DTXSID0027858	0	0	0.9748497977070382	0.02515020229296186
DTXSID0027933	0	0	0.8668978709928048	0.13310212900719523
DTXSID0028618	0	0	0.959993987946853	0.04000601205314703
DTXSID0052124	0	0	0.9829898356713882	0.017010164328611826
DTXSID1025934	0	0	0.9914687320297495	0.008531267970250486
DTXSID1027390	0	0	0.982831071237593	0.01716892876240708
DTXSID1027924	0	0	0.8643264073747272	0.13567359262527284
DTXSID1027899	0	0	0.9689062459476436	0.03109375405235641
DTXSID1027926	0	1	0.8293116825228906	0.1706883174771095
DTXSID2021446	0	0	0.9846269861046771	0.015373013895322868
DTXSID2025216	0	0	0.9548204431555303	0.045179556844469684
DTXSID2028723	0	0	0.8425595206791783	0.1574404793208217
DTXSID2044894	0	0	0.9746262389388108	0.025373761061189198
DTXSID3024861	0	0	0.755969236079034	0.24403076392096595
DTXSID3025465	1	0	0.35408792393787447	0.6459120760621255
DTXSID3026302	0	0	0.9773767346340042	0.022623265365995775
DTXSID3032412	0	0	0.8524930452578342	0.1475069547421658
DTXSID3039240	0	0	0.7540750498069883	0.24592495019301172
DTXSID3046742	0	0	0.9667575991940929	0.03324240080590707
DTXSID4021391	1	0	0.4447754426570263	0.5552245573429737
DTXSID4022521	0	0	0.794754312566077	0.20524568743392307
DTXSID4024858	0	0	0.9808697174086244	0.019130282591375607
DTXSID4025082	0	0	0.7719676221419448	0.2280323778580552
DTXSID4027866	0	0	0.9834386433481935	0.01656135665180648
DTXSID4035708	1	1	0.3741894947433645	0.6258105052566355
DTXSID4047707	0	0	0.978008010059879	0.021991989940121005
DTXSID4049408	1	0	0.2101945486495449	0.7898054513504551
DTXSID5027932	0	0	0.761833977501813	0.2381660224981869
DTXSID5041302	0	0	0.8940257523526631	0.10597424764733691
DTXSID6024701	0	0	0.6580707837158815	0.34192921628411854
DTXSID6026292	0	0	0.9711253611626403	0.028874638837359717
DTXSID6027921	0	0	0.9316078693730425	0.06839213062695743
DTXSID6027925	0	0	0.951245123103268	0.048754876896732004
DTXSID6046896	0	0	0.6514070074274383	0.34859299257256166
DTXSID7020215	0	0	0.9349386899367543	0.06506131006324568
DTXSID7025130	0	0	0.9770349250861605	0.022965074913839437
DTXSID7026314	0	1	0.7555877404721244	0.2444122595278756
DTXSID7027386	0	0	0.9625537891405935	0.03744621085940642
DTXSID7027388	0	0	0.9150920041328177	0.08490799586718234
DTXSID7027837	0	0	0.9890900785362792	0.01090992146372087
DTXSID7041708	0	0	0.5613676147250583	0.43863238527494175
DTXSID8025466	0	0	0.9608333821957822	0.0391666178042178
DTXSID8027377	0	0	0.9808186441241012	0.019181355875898764
DTXSID8047470	0	0	0.9840076889509028	0.015992311049097173
DTXSID9020794	0	0	0.9071236180263581	0.09287638197364194
DTXSID9023833	0	0	0.9885543807593967	0.011445619240603305
DTXSID9026267	1	0	0.19689339666229422	0.8031066033377058
DTXSID9027863	0	0	0.9702734643741466	0.029726535625853333
DTXSID0020282	0	0	0.8097619120308654	0.19023808796913455
DTXSID0020442	0	0	0.961455791016688	0.038544208983312
DTXSID0020440	0	0	0.9565300229841016	0.04346997701589837
DTXSID0020606	0	0	0.9198672607193767	0.08013273928062326
DTXSID0020654	0	0	0.9749676985069148	0.02503230149308518
DTXSID0020818	0	0	0.9063937156656985	0.09360628433430151
DTXSID0021206	0	0	0.9949371926865856	0.005062807313414374
DTXSID0021254	0	0	0.9733661340097818	0.02663386599021825
DTXSID0021383	0	0	0.9860923906270035	0.013907609372996477
DTXSID0021333	0	1	0.9528365839140865	0.047163416085913505
DTXSID0021597	0	0	0.9849870721879629	0.015012927812037159
DTXSID0021599	0	0	0.9621685353517625	0.03783146464823755
DTXSID0021462	0	1	0.8577335415381767	0.1422664584618233
DTXSID0021751	0	0	0.9885603236280567	0.01143967637194327
DTXSID0021464	0	1	0.934268543093118	0.06573145690688194
DTXSID0021543	0	0	0.9762748624168393	0.02372513758316079
DTXSID0021888	0	0	0.9900338713462218	0.009966128653778229
DTXSID0021915	0	0	0.970346850951828	0.029653149048171953
DTXSID0021759	0	0	0.9950297830611599	0.004970216938840103
DTXSID0021917	0	0	0.9892571734163071	0.010742826583692907
DTXSID0021832	0	0	0.9840025009497262	0.015997499050273783
DTXSID0021965	0	0	0.9290142026188274	0.07098579738117257
DTXSID0022010	0	0	0.9096207792672887	0.09037922073271128
DTXSID0022018	0	0	0.9456616709977067	0.05433832900229333
DTXSID0022646	0	0	0.950376636255212	0.049623363744788075
DTXSID0022854	0	0	0.7119324905618021	0.2880675094381979
DTXSID0022808	0	0	0.8533277379034623	0.14667226209653778
DTXSID0023244	0	0	0.9896625896988573	0.010337410301142713
DTXSID0023745	0	0	0.99251730621622	0.007482693783780001
DTXSID0024183	0	0	0.991269976414211	0.008730023585789034
DTXSID0024761	0	0	0.9346042268861666	0.06539577311383335
DTXSID0024971	0	0	0.9665872509641161	0.0334127490358839
DTXSID0024977	0	0	0.9694383831918703	0.030561616808129688
DTXSID0025492	0	0	0.9480654369406776	0.05193456305932239
DTXSID0024896	0	0	0.9197246214650533	0.08027537853494668
DTXSID0026175	0	0	0.952217121426527	0.047782878573473006
DTXSID0026208	1	1	0.3300206033603986	0.6699793966396014
DTXSID0026882	0	0	0.9813547297968434	0.018645270203156684
DTXSID0026838	0	0	0.9424724835987467	0.05752751640125336
DTXSID0027014	0	0	0.9915079360329572	0.008492063967042874
DTXSID0027066	0	0	0.9076284463943225	0.09237155360567746
DTXSID0026913	0	0	0.9655537697864526	0.03444623021354742
DTXSID0027191	0	0	0.9793420166762867	0.020657983323713307
DTXSID0026915	0	0	0.9588540091548767	0.04114599084512324
DTXSID0027195	0	0	0.9494695417286158	0.050530458271384256
DTXSID0027432	0	0	0.9818265950266895	0.0181734049733105
DTXSID0027228	0	0	0.9779754712440969	0.022024528755903106
DTXSID0027561	0	0	0.9874499676158307	0.012550032384169262
DTXSID0027270	0	0	0.9243955996417855	0.07560440035821445
DTXSID0027513	0	0	0.982173414089436	0.01782658591056398
DTXSID0027309	0	0	0.9929635216260826	0.007036478373917425
DTXSID0028030	0	0	0.8111971226244089	0.18880287737559112
DTXSID0029210	0	0	0.9726375757969878	0.02736242420301218
DTXSID0032493	0	0	0.7305470721605887	0.2694529278394113
DTXSID0032578	0	0	0.903979207720337	0.09602079227966304
DTXSID0032601	0	0	0.7415972239087998	0.25840277609120027
DTXSID0032605	0	0	0.8857638183125705	0.11423618168742959
DTXSID0032998	0	0	0.9794187542438106	0.02058124575618935
DTXSID0032655	0	0	0.9056790714663189	0.09432092853368111
DTXSID0033754	0	0	0.9921065822262096	0.007893417773790405
DTXSID0034695	0	0	0.7330557676610336	0.26694423233896636
DTXSID0034851	0	0	0.9336087863321016	0.06639121366789831
DTXSID0037576	0	0	0.8869073032941758	0.11309269670582422
DTXSID0041197	0	0	0.9305124388799592	0.0694875611200408
DTXSID0041224	0	0	0.9894758780231697	0.010524121976830305
DTXSID0041513	0	0	0.9763286114065302	0.023671388593469872
DTXSID0041567	0	0	0.9476306107907903	0.05236938920920972
DTXSID0042038	0	0	0.9638056608627149	0.03619433913728513
DTXSID0042454	0	0	0.9260135648337181	0.07398643516628194
DTXSID0043896	0	0	0.5762237590819934	0.42377624091800664
DTXSID0044313	0	0	0.9932331321430211	0.006766867856978881
DTXSID0044361	0	0	0.9876317386336511	0.012368261366348892
DTXSID0044363	0	0	0.9668870793556942	0.03311292064430579
DTXSID0044367	1	1	0.43477701136790203	0.565222988632098
DTXSID0044369	0	0	0.9877181298556497	0.012281870144350294
DTXSID0044448	0	0	0.9900744855721766	0.009925514427823367
DTXSID0044498	0	0	0.9591450587096945	0.04085494129030555
DTXSID0044604	0	0	0.9808169873225823	0.019183012677417764
DTXSID0044577	0	0	0.96552779617632	0.03447220382367999
DTXSID0044600	0	0	0.9911437568375936	0.008856243162406378
DTXSID0044818	0	0	0.9805685020504781	0.01943149794952197
DTXSID0044862	0	0	0.9742439415640741	0.02575605843592583
DTXSID0044812	0	0	0.994901514009915	0.005098485990085049
DTXSID0044816	0	0	0.955779180931987	0.04422081906801302
DTXSID0044943	0	0	0.9852061660844317	0.01479383391556827
DTXSID0044945	0	0	0.9858289377142564	0.01417106228574363
DTXSID0044947	0	0	0.9910409284927861	0.008959071507213824
DTXSID0045464	1	0	0.3897680113917259	0.6102319886082741
DTXSID0045676	0	0	0.7833789313172637	0.21662106868273628
DTXSID0046307	1	0	0.267153728470219	0.732846271529781
DTXSID0047036	0	0	0.9394943743274574	0.0605056256725426
DTXSID0047115	0	0	0.9776754691420669	0.02232453085793309
DTXSID0047117	0	0	0.9596965656879434	0.0403034343120566
DTXSID0047244	0	0	0.9904482979363641	0.009551702063635887
DTXSID0047296	0	0	0.8515343050205478	0.14846569497945217
DTXSID0047294	0	1	0.6265398059480498	0.37346019405195013
DTXSID0047379	0	1	0.5012044700579527	0.49879552994204734
DTXSID0047408	0	0	0.9767550842382914	0.02324491576170861
DTXSID0047537	0	0	0.8709782900460228	0.12902170995397724
DTXSID0047535	0	0	0.8856309105659073	0.1143690894340928
DTXSID0047450	0	0	0.9179892786466772	0.08201072135332278
DTXSID0047581	0	0	0.9802992171481103	0.019700782851889736
DTXSID0047587	0	0	0.9855516811513576	0.014448318848642358
DTXSID0047799	0	0	0.9381674051189954	0.061832594881004545
DTXSID0047828	0	0	0.92323014708844	0.07676985291156006
DTXSID0047614	0	0	0.9803210273559338	0.01967897264406615
DTXSID0047953	1	1	0.30188195085520253	0.6981180491447975
DTXSID0047959	0	0	0.9352110245003011	0.06478897549969889
DTXSID0048636	0	0	0.6168886208821847	0.38311137911781534
DTXSID0048684	0	1	0.8014662766653748	0.19853372333462513
DTXSID0048846	1	1	0.29545122335240726	0.7045487766475927
