compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9989656697006254	0.0010343302993746483
DTXSID0020070	0	0	0.9917614003786808	0.00823859962131924
DTXSID0020288	0	0	0.9385496096931479	0.061450390306852024
DTXSID0020311	0	0	0.9354139988571679	0.06458600114283207
DTXSID0020444	0	0	0.97514798071876	0.024852019281240065
DTXSID0022307	0	0	0.9972074255001658	0.0027925744998341644
DTXSID0024341	0	0	0.9784376035393336	0.02156239646066639
DTXSID0026171	0	0	0.9200292393234288	0.07997076067657122
DTXSID0027856	0	0	0.9994072062848931	0.0005927937151069465
DTXSID0027983	0	0	0.9994646486691419	0.0005353513308581877
DTXSID0027852	0	0	0.9971945369468186	0.002805463053181362
DTXSID0027858	0	0	0.9978113145292534	0.0021886854707465985
DTXSID0027933	0	0	0.9112342285136068	0.08876577148639322
DTXSID0028618	0	0	0.9636696403619408	0.03633035963805917
DTXSID0052124	0	0	0.9942891577034996	0.005710842296500459
DTXSID1025934	0	0	0.9997015620266623	0.0002984379733377051
DTXSID1027390	0	0	0.9871953594130151	0.012804640586984965
DTXSID1027924	0	0	0.9577162232884426	0.04228377671155741
DTXSID1027899	0	0	0.996812537674059	0.003187462325941004
DTXSID1027926	0	1	0.7330470639929709	0.26695293600702913
DTXSID2021446	0	0	0.9992797546418722	0.0007202453581277116
DTXSID2025216	0	0	0.9772750846930446	0.02272491530695537
DTXSID2028723	0	0	0.6424148344056131	0.3575851655943869
DTXSID2044894	0	0	0.9891776252277256	0.010822374772274409
DTXSID3024861	0	0	0.9499178854066541	0.050082114593345925
DTXSID3025465	0	0	0.8680223493400522	0.13197765065994782
DTXSID3026302	0	0	0.9783352899999792	0.021664710000020793
DTXSID3032412	0	0	0.9884458978994674	0.011554102100532657
DTXSID3039240	0	0	0.8915677985788772	0.10843220142112275
DTXSID3046742	0	0	0.9997255450317007	0.0002744549682992869
DTXSID4021391	0	0	0.8756997096783579	0.12430029032164218
DTXSID4022521	0	0	0.8581497057167964	0.14185029428320356
DTXSID4024858	0	0	0.9942693158261028	0.005730684173897222
DTXSID4025082	0	0	0.9548376766711104	0.0451623233288896
DTXSID4027866	0	0	0.9975143896379178	0.0024856103620821525
DTXSID4035708	1	1	0.15912343173423105	0.840876568265769
