compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9698240193146845	0.030175980685315726
DTXSID0020070	0	0	0.936360459804492	0.06363954019550795
DTXSID0020288	0	0	0.7382024187551772	0.26179758124482283
DTXSID0020311	0	0	0.6852603789787511	0.31473962102124886
DTXSID0020444	0	0	0.6140673952944298	0.38593260470557034
DTXSID0022307	0	0	0.8602059423190892	0.13979405768091138
DTXSID0024341	0	0	0.6441855021477919	0.3558144978522086
DTXSID0026171	0	0	0.7632065786068686	0.23679342139313195
DTXSID0027856	0	0	0.9540796907943659	0.045920309205634086
DTXSID0027983	0	0	0.9319599742182155	0.06804002578178481
DTXSID0027852	0	0	0.8982088751644407	0.10179112483555929
DTXSID0027858	0	0	0.8759194621014401	0.1240805378985598
DTXSID0027933	0	0	0.6437801662849721	0.3562198337150281
DTXSID0028618	0	0	0.7505288546016596	0.24947114539834064
DTXSID0052124	0	0	0.9179013994737972	0.08209860052620285
DTXSID1025934	0	0	0.963275438881741	0.03672456111825932
DTXSID1027390	0	0	0.8580330390619484	0.14196696093805194
DTXSID1027924	0	0	0.6128443833104888	0.3871556166895111
DTXSID1027899	0	0	0.7880036944601032	0.21199630553989768
DTXSID1027926	0	1	0.5292675664876401	0.4707324335123599
DTXSID2021446	0	0	0.9293793718122757	0.07062062818772404
DTXSID2025216	0	0	0.7828851030703061	0.21711489692969413
DTXSID2028723	0	0	0.5735297074628023	0.42647029253719704
DTXSID2044894	0	0	0.8512604297923683	0.14873957020763226
DTXSID3024861	1	0	0.45315267723735475	0.5468473227626449
DTXSID3025465	1	0	0.44149029484556684	0.5585097051544327
DTXSID3026302	0	0	0.8088139863049096	0.19118601369509022
DTXSID3032412	0	0	0.6672892636286374	0.3327107363713628
DTXSID3039240	1	0	0.4702081591996606	0.5297918408003393
DTXSID3046742	0	0	0.8382127315491684	0.16178726845083186
DTXSID4021391	1	0	0.4113466465989771	0.5886533534010229
DTXSID4022521	0	0	0.5561040028565909	0.44389599714340894
DTXSID4024858	0	0	0.9124427544151804	0.08755724558481971
DTXSID4025082	0	0	0.5711551767411652	0.4288448232588345
DTXSID4027866	0	0	0.8828564022560381	0.11714359774396176
DTXSID4035708	1	1	0.25257909233077536	0.7474209076692234
DTXSID4047707	0	0	0.8654325867369898	0.13456741326301067
DTXSID4049408	1	0	0.2821773874756742	0.7178226125243252
DTXSID5027932	0	0	0.5338709990893381	0.4661290009106616
DTXSID5041302	0	0	0.6009849253310174	0.39901507466898223
DTXSID6024701	1	0	0.3938772774963955	0.606122722503605
DTXSID6026292	0	0	0.8717887059506094	0.12821129404939074
DTXSID6027921	0	0	0.6673429134608025	0.3326570865391982
DTXSID6027925	0	0	0.7606614224215121	0.23933857757848767
DTXSID6046896	1	0	0.35996848416624805	0.6400315158337513
DTXSID7020215	0	0	0.798077525335349	0.2019224746646511
DTXSID7025130	0	0	0.8528579439378413	0.14714205606215908
DTXSID7026314	0	1	0.5788733652737884	0.42112663472621115
DTXSID7027386	0	0	0.8610968158607313	0.13890318413926891
DTXSID7027388	0	0	0.68795697902084	0.31204302097916015
DTXSID7027837	0	0	0.9224437627503316	0.07755623724966854
DTXSID7041708	1	0	0.280586725419482	0.719413274580518
DTXSID8025466	0	0	0.8149161449949113	0.18508385500508875
DTXSID8027377	0	0	0.8895924919670478	0.11040750803295293
DTXSID8047470	0	0	0.9347214207052554	0.06527857929474466
DTXSID9020794	0	0	0.6342544720353281	0.36574552796467213
DTXSID9023833	0	0	0.8990213250059835	0.10097867499401657
DTXSID9026267	1	0	0.36760433238337714	0.6323956676166227
DTXSID9027863	0	0	0.8834026413565915	0.11659735864340898
DTXSID0020282	0	0	0.5436637619917459	0.4563362380082541
DTXSID0020442	0	0	0.8332222972629822	0.16677770273701767
DTXSID0020440	0	0	0.8019861444996478	0.19801385550035222
DTXSID0020606	0	0	0.7569022482820538	0.2430977517179464
DTXSID0020654	0	0	0.8910884228289461	0.10891157717105397
DTXSID0020818	0	0	0.6503295628882927	0.3496704371117076
DTXSID0021206	0	0	0.9762718221412191	0.023728177858781174
DTXSID0021254	0	0	0.8584710647407039	0.14152893525929636
DTXSID0021383	0	0	0.8891401826293391	0.11085981737066092
DTXSID0021333	0	1	0.7288906652678546	0.2711093347321457
DTXSID0021597	0	0	0.9374814449151208	0.06251855508487887
DTXSID0021599	0	0	0.8404473821946141	0.1595526178053859
DTXSID0021462	0	1	0.5020572207342081	0.49794277926579184
DTXSID0021751	0	0	0.9210399666604011	0.07896003333959896
DTXSID0021464	0	1	0.660123241145045	0.3398767588549557
DTXSID0021543	0	0	0.8913408025889078	0.10865919741109226
DTXSID0021888	0	0	0.9752627672453411	0.02473723275465885
DTXSID0021915	0	0	0.8936196515217101	0.10638034847828978
DTXSID0021759	0	0	0.972235165384441	0.027764834615559567
DTXSID0021917	0	0	0.9486771737727795	0.05132282622722081
DTXSID0021832	0	0	0.9336765956211648	0.0663234043788351
DTXSID0021965	0	0	0.7875370580960133	0.21246294190398682
DTXSID0022010	0	0	0.6956200708142831	0.30437992918571677
DTXSID0022018	0	0	0.7582547139999715	0.24174528600002887
DTXSID0022646	0	0	0.7254736259349504	0.27452637406504976
DTXSID0022854	1	0	0.4709141045691912	0.529085895430809
DTXSID0022808	0	0	0.5482916925634531	0.4517083074365465
DTXSID0023244	0	0	0.9259588605646712	0.07404113943532938
DTXSID0023745	0	0	0.9339044528130295	0.06609554718697046
DTXSID0024183	0	0	0.9620747213066652	0.037925278693335215
DTXSID0024761	0	0	0.7478592046318561	0.25214079536814477
DTXSID0024971	0	0	0.7975200215368278	0.2024799784631722
DTXSID0024977	0	0	0.8682250144610121	0.13177498553898787
DTXSID0025492	0	0	0.8029350400311396	0.19706495996886045
DTXSID0024896	0	0	0.7055664678778849	0.29443353212211626
DTXSID0026175	0	0	0.7463585065315692	0.2536414934684306
DTXSID0026208	1	1	0.4161487440711534	0.5838512559288459
DTXSID0026882	0	0	0.9103509910376439	0.089649008962356
DTXSID0026838	0	0	0.7863066097360079	0.21369339026399273
DTXSID0027014	0	0	0.9614998960558023	0.03850010394419779
DTXSID0027066	0	0	0.6872091721196456	0.31279082788035456
DTXSID0026913	0	0	0.8485340010006321	0.15146599899936775
DTXSID0027191	0	0	0.8988487137965478	0.10115128620345205
DTXSID0026915	0	0	0.8465237062176473	0.15347629378235306
DTXSID0027195	0	0	0.6916942012059354	0.3083057987940646
DTXSID0027432	0	0	0.9024639199580006	0.09753608004199991
DTXSID0027228	0	0	0.8771337216540517	0.12286627834594825
DTXSID0027561	0	0	0.9272170313999842	0.0727829686000162
DTXSID0027270	0	0	0.7636681658899966	0.23633183411000336
DTXSID0027513	0	0	0.8989834511479878	0.10101654885201232
DTXSID0027309	0	0	0.9773043423734746	0.02269565762652565
DTXSID0028030	1	0	0.4876646504107238	0.512335349589276
DTXSID0029210	0	0	0.8264435710747776	0.17355642892522305
DTXSID0032493	0	0	0.5540807645109047	0.44591923548909523
DTXSID0032578	0	0	0.7146682631468982	0.2853317368531018
DTXSID0032601	1	0	0.4311345541347531	0.568865445865247
DTXSID0032605	0	0	0.576730967113571	0.4232690328864294
DTXSID0032998	0	0	0.908415985847596	0.09158401415240416
DTXSID0032655	0	0	0.5818223498970877	0.41817765010291325
DTXSID0033754	0	0	0.9406201994997271	0.05937980050027326
DTXSID0034695	0	0	0.5703782387449974	0.4296217612550027
DTXSID0034851	0	0	0.7852895606924623	0.21471043930753755
DTXSID0037576	0	0	0.6649844717786416	0.33501552822135805
DTXSID0041197	0	0	0.7694312749045112	0.23056872509548887
DTXSID0041224	0	0	0.9522243501763458	0.04777564982365461
DTXSID0041513	0	0	0.8579194210970691	0.1420805789029311
DTXSID0041567	0	0	0.7720683972485421	0.22793160275145824
DTXSID0042038	0	0	0.9096526513510619	0.09034734864893881
DTXSID0042454	0	0	0.7230505900739511	0.2769494099260493
DTXSID0043896	1	0	0.28028869034765974	0.7197113096523399
DTXSID0044313	0	0	0.977625046052849	0.022374953947151267
DTXSID0044361	0	0	0.8693301569941737	0.1306698430058264
DTXSID0044363	0	0	0.8767051081503323	0.12329489184966808
DTXSID0044367	1	1	0.29280446225858753	0.7071955377414125
DTXSID0044369	0	0	0.92227121433071	0.0777287856692904
DTXSID0044448	0	0	0.9684425636038444	0.03155743639615558
DTXSID0044498	0	0	0.8145821851392824	0.1854178148607179
DTXSID0044604	0	0	0.8841157958292437	0.11588420417075704
DTXSID0044577	0	0	0.7738071184389176	0.22619288156108297
DTXSID0044600	0	0	0.9481715660688079	0.05182843393119216
DTXSID0044818	0	0	0.8983367918008713	0.10166320819912872
DTXSID0044862	0	0	0.8622957259511547	0.1377042740488452
DTXSID0044812	0	0	0.9785294834500837	0.02147051654991645
DTXSID0044816	0	0	0.8176202661207834	0.1823797338792164
DTXSID0044943	0	0	0.8907131311044844	0.10928686889551566
DTXSID0044945	0	0	0.9100532086080223	0.08994679139197784
DTXSID0044947	0	0	0.905093961199829	0.0949060388001711
DTXSID0045464	1	0	0.345699590332104	0.654300409667896
DTXSID0045676	0	0	0.504883482044025	0.49511651795597506
DTXSID0046307	1	0	0.29324393189252224	0.7067560681074774
DTXSID0047036	0	0	0.819409820969672	0.18059017903032856
DTXSID0047115	0	0	0.9274744628142096	0.07252553718579055
DTXSID0047117	0	0	0.7709841632735174	0.22901583672648326
DTXSID0047244	0	0	0.9466799920007912	0.053320007999208385
DTXSID0047296	0	0	0.6233831004257061	0.3766168995742936
DTXSID0047294	1	1	0.3915137585865928	0.6084862414134067
DTXSID0047379	1	1	0.24155038933865625	0.7584496106613435
DTXSID0047408	0	0	0.9206909382206845	0.07930906177931543
DTXSID0047537	0	0	0.6558283374927215	0.34417166250727865
DTXSID0047535	0	0	0.5919315637328179	0.40806843626718226
DTXSID0047450	0	0	0.7756547170777958	0.22434528292220432
DTXSID0047581	0	0	0.9341247072521862	0.06587529274781413
DTXSID0047587	0	0	0.922509885422197	0.07749011457780293
DTXSID0047799	0	0	0.6744862083367306	0.32551379166327
DTXSID0047828	0	0	0.6647344067046135	0.3352655932953873
DTXSID0047614	0	0	0.9064291332476483	0.09357086675235234
DTXSID0047953	1	1	0.2504990396940975	0.7495009603059027
DTXSID0047959	0	0	0.6619689797344422	0.3380310202655582
DTXSID0048636	0	0	0.5111961776062762	0.488803822393724
DTXSID0048684	1	1	0.4785250906635778	0.5214749093364223
DTXSID0048846	1	1	0.22634687303461798	0.7736531269653818
DTXSID0048898	0	0	0.629317762766626	0.3706822372333746
DTXSID0048894	0	0	0.6311492547383958	0.3688507452616041
DTXSID0049317	0	0	0.7382802582284016	0.2617197417715982
DTXSID0049361	0	0	0.8529335196287064	0.14706648037129408
DTXSID0049230	0	0	0.6728731989438055	0.32712680105619385
DTXSID0051499	0	0	0.8861100676456307	0.11388993235436924
DTXSID0051574	0	0	0.9093404639321753	0.09065953606782495
DTXSID0051570	0	0	0.9461632818165898	0.05383671818341017
DTXSID0051944	0	0	0.9431372416914722	0.05686275830852833
DTXSID0052463	0	0	0.6242478436796404	0.3757521563203599
DTXSID0052590	0	0	0.696007140871251	0.3039928591287487
DTXSID0057752	0	0	0.7923719123373522	0.20762808766264873
DTXSID0057831	0	1	0.5053004567287588	0.4946995432712411
DTXSID0057833	0	0	0.9458555225422655	0.05414447745773514
DTXSID1020194	0	0	0.9081932460096057	0.0918067539903945
DTXSID1020275	0	1	0.5120759851307733	0.4879240148692266
DTXSID1020512	0	0	0.9295629281963199	0.0704370718036804
DTXSID1020431	0	0	0.9129974622529599	0.08700253774704018
DTXSID1020516	0	0	0.9367794598108687	0.06322054018913167
DTXSID1020433	1	1	0.39687165352409054	0.6031283464759091
DTXSID1020439	0	0	0.5656533232001243	0.43434667679987576
DTXSID1020728	0	0	0.937208892189539	0.0627911078104611
DTXSID1020982	0	1	0.9358971964325403	0.0641028035674594
DTXSID1021087	1	0	0.4326744281964073	0.5673255718035924
DTXSID1021241	1	0	0.3510422159817189	0.6489577840182806
DTXSID1021322	0	1	0.6809792109339897	0.31902078906601067
DTXSID1021328	0	0	0.9383906925290942	0.06160930747090581
DTXSID1021586	0	0	0.8366639659526091	0.1633360340473914
DTXSID1021665	0	0	0.7680899672187727	0.23191003278122715
DTXSID1021740	0	0	0.9702596452785911	0.02974035472140921
DTXSID1021871	0	0	0.8002219383784716	0.19977806162152814
DTXSID1021877	0	0	0.9464428184850704	0.05355718151492986
DTXSID1021904	0	0	0.9350191944889477	0.06498080551105234
DTXSID1022130	0	0	0.833104364857432	0.16689563514256772
DTXSID1022138	0	0	0.9542854355003895	0.04571456449961067
DTXSID1022188	0	0	0.7115644406606636	0.28843555933933657
DTXSID1023071	0	0	0.6533288883671616	0.3466711116328382
DTXSID1023441	0	0	0.5046078699408152	0.4953921300591845
DTXSID1023235	0	0	0.9062695337818196	0.09373046621818028
DTXSID1023603	0	0	0.7678388450582824	0.23216115494171838
DTXSID1024049	0	0	0.6516589299970418	0.3483410700029588
DTXSID1024097	0	0	0.9668929756818968	0.033107024318103584
DTXSID1024174	0	0	0.7100123787724105	0.28998762122758986
DTXSID1024259	0	1	0.5642234857363935	0.4357765142636062
DTXSID1024837	0	0	0.8577165104938215	0.14228348950617872
DTXSID1024918	0	0	0.9225121402860633	0.07748785971393664
DTXSID1024966	0	0	0.6573113260800454	0.34268867391995506
DTXSID1025063	0	0	0.9322474223541445	0.0677525776458554
DTXSID1025433	0	0	0.9102157435424977	0.08978425645750233
DTXSID1025809	0	0	0.7114328752927102	0.2885671247072897
DTXSID1025851	0	0	0.8845565030421784	0.11544349695782143
DTXSID1026740	0	0	0.9378663693985572	0.06213363060144316
DTXSID1026900	1	1	0.43315612868771003	0.5668438713122895
DTXSID1026902	1	1	0.3862145157025534	0.6137854842974463
DTXSID1026906	0	0	0.8113308671199556	0.18866913288004464
DTXSID1026908	0	0	0.9491219778256165	0.05087802217438388
DTXSID1027471	0	0	0.7335787449419269	0.2664212550580731
DTXSID1027211	0	0	0.9537193602988094	0.0462806397011906
DTXSID1027267	0	0	0.772612222067902	0.22738777793209825
DTXSID1027504	0	0	0.9335280878299147	0.0664719121700856
DTXSID1027427	0	0	0.9397469260691153	0.06025307393088473
DTXSID1027500	0	0	0.9759027131273993	0.0240972868726008
DTXSID1027269	0	0	0.6804847000031669	0.31951529999683365
DTXSID1027265	0	0	0.9437105361108278	0.056289463889172116
DTXSID1027506	0	0	0.7373153920010695	0.26268460799893095
DTXSID1027764	0	0	0.7939524981226481	0.20604750187735266
DTXSID1027768	0	0	0.841636891415255	0.15836310858474534
DTXSID1027714	0	1	0.7014371327491598	0.2985628672508406
DTXSID1027716	0	0	0.5200145899540289	0.479985410045971
DTXSID1027639	0	0	0.9307033051079551	0.06929669489204503
DTXSID1027920	0	0	0.6512696478858035	0.34873035211419584
DTXSID1029203	0	0	0.8909069884529927	0.10909301154700721
DTXSID1029910	0	0	0.9279316834306914	0.0720683165693089
DTXSID1032303	0	0	0.741441294198634	0.2585587058013661
DTXSID1032309	0	0	0.7116908566444766	0.2883091433555235
DTXSID1032690	0	1	0.5636255239834269	0.4363744760165731
DTXSID1035288	0	0	0.870749078187295	0.12925092181270495
DTXSID1035286	0	0	0.7675736831451778	0.2324263168548225
DTXSID1037511	0	0	0.7834655761860093	0.21653442381399118
DTXSID1037515	0	0	0.6745391559267243	0.32546084407327597
DTXSID1038666	0	1	0.5880049231898281	0.4119950768101717
DTXSID1040112	0	0	0.9604679792722529	0.039532020727746975
DTXSID1040295	0	0	0.9057536461557064	0.0942463538442937
DTXSID1040320	0	1	0.5130836454892457	0.48691635451075405
DTXSID1040661	0	0	0.8972636688726866	0.10273633112731347
DTXSID1040372	1	1	0.4884502520264214	0.5115497479735788
DTXSID1041261	0	0	0.921144234929122	0.07885576507087821
DTXSID1041265	0	0	0.7588907653852761	0.24110923461472444
DTXSID1041506	0	0	0.617301176453021	0.3826988235469795
DTXSID1041508	0	0	0.750800412458434	0.24919958754156574
DTXSID1041346	0	0	0.7604562857629209	0.23954371423707962
DTXSID1041550	0	0	0.9353207863398155	0.06467921366018481
DTXSID1041847	0	0	0.7459607683191991	0.25403923168080095
DTXSID1041920	0	0	0.940088263476762	0.05991173652323837
DTXSID1041978	1	1	0.44081877102072053	0.5591812289792797
DTXSID1043881	0	0	0.5891873506700396	0.41081264932996003
DTXSID1044196	0	1	0.5224350978125889	0.47756490218741104
DTXSID1044487	1	1	0.30844175903463544	0.6915582409653643
DTXSID1044354	0	0	0.9412434284948772	0.058756571505123006
DTXSID1044489	0	0	0.8920847874112607	0.10791521258873951
DTXSID1044564	0	0	0.8550418512305957	0.14495814876940444
DTXSID1044772	0	0	0.9366585445335321	0.06334145546646822
DTXSID1044776	0	0	0.9138947528532367	0.08610524714676362
DTXSID1044728	0	0	0.7091523791715719	0.2908476208284277
DTXSID1044807	0	0	0.9532324290417805	0.04676757095821955
DTXSID1045116	1	1	0.41436315092076853	0.5856368490792315
DTXSID1044980	0	0	0.8660164365248508	0.13398356347514934
DTXSID1044986	0	0	0.9187368758346663	0.08126312416533336
DTXSID1045245	0	0	0.6971901054909815	0.30280989450901885
DTXSID1045744	1	1	0.4597253498098479	0.5402746501901521
DTXSID1045746	1	0	0.45469164064766343	0.5453083593523359
DTXSID1046051	0	0	0.9176471659080558	0.08235283409194394
DTXSID1045879	0	0	0.9397467725940619	0.060253227405938345
DTXSID1045871	0	0	0.6129782168974444	0.3870217831025562
DTXSID1046267	1	1	0.4671569391153456	0.5328430608846543
DTXSID1046423	1	0	0.48913999324252166	0.5108600067574784
DTXSID1047106	0	0	0.9166534177547507	0.0833465822452494
DTXSID1047152	0	0	0.8770868960580251	0.12291310394197445
DTXSID1047655	0	0	0.7934114011313042	0.20658859886869593
DTXSID1047651	0	0	0.9197364309841627	0.0802635690158378
DTXSID1047659	0	0	0.9592584817682683	0.04074151823173209
DTXSID1047811	0	0	0.5142440698709964	0.4857559301290037
