compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9792755666023992	0.020724433397600807
DTXSID0020070	0	0	0.9517336417429446	0.04826635825705541
DTXSID0020288	0	0	0.906004798397842	0.09399520160215805
DTXSID0020311	0	0	0.9577682706687192	0.04223172933128081
DTXSID0020444	0	0	0.8835363143896972	0.1164636856103028
DTXSID0022307	0	0	0.9454419435410961	0.054558056458903874
DTXSID0024341	0	0	0.9340925067540327	0.06590749324596731
DTXSID0026171	0	0	0.9355483991114468	0.06445160088855312
DTXSID0027856	0	0	0.9607240326420006	0.03927596735799944
DTXSID0027983	0	0	0.9750058281331527	0.024994171866847274
DTXSID0027852	0	0	0.9443113786976701	0.055688621302329905
DTXSID0027858	0	0	0.9796643184652313	0.020335681534768724
DTXSID0027933	0	0	0.9742437989949396	0.025756201005060365
DTXSID0028618	0	0	0.9472756886407667	0.05272431135923323
DTXSID0052124	0	0	0.897337644995176	0.10266235500482401
DTXSID1025934	0	0	0.9885832393492456	0.01141676065075435
DTXSID1027390	0	0	0.9517074048125113	0.04829259518748871
DTXSID1027924	0	0	0.9704645917734914	0.029535408226508523
DTXSID1027899	0	0	0.9553638540329653	0.04463614596703464
DTXSID1027926	0	1	0.7688632429136303	0.23113675708636972
DTXSID2021446	0	0	0.983111180804057	0.016888819195942983
DTXSID2025216	0	0	0.9663077611350612	0.03369223886493879
DTXSID2028723	0	0	0.8417832038984032	0.15821679610159683
DTXSID2044894	0	0	0.9405568823260964	0.059443117673903687
DTXSID3024861	0	0	0.8980673243891043	0.10193267561089565
DTXSID3025465	0	0	0.7776449814219218	0.22235501857807816
DTXSID3026302	0	0	0.9697183594758298	0.030281640524170164
DTXSID3032412	0	0	0.9057519891355328	0.09424801086446727
DTXSID3039240	0	0	0.7642961744671581	0.2357038255328418
DTXSID3046742	0	0	0.9635212224431027	0.03647877755689738
DTXSID4021391	0	0	0.9035402775125977	0.09645972248740231
DTXSID4022521	0	0	0.9742437989949396	0.025756201005060365
DTXSID4024858	0	0	0.9504910049308132	0.049508995069186816
DTXSID4025082	0	0	0.9742437989949396	0.025756201005060365
DTXSID4027866	0	0	0.9819721108811192	0.018027889118880723
DTXSID4035708	0	1	0.5931637048582327	0.40683629514176733
DTXSID4047707	0	0	0.9386386619227214	0.06136133807727856
DTXSID4049408	0	0	0.7539036547180039	0.24609634528199606
DTXSID5027932	0	0	0.9668229515284934	0.03317704847150654
DTXSID5041302	0	0	0.9115474946996578	0.08845250530034217
