compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9912839531898499	0.008716056123375893
DTXSID0020070	0	0	0.9918802976608276	0.008119694888591766
DTXSID0020288	0	0	0.9430962800979614	0.05690373480319977
DTXSID0020311	0	0	0.7557750940322876	0.24422496557235718
DTXSID0020444	0	0	0.9063067436218262	0.09369324147701263
DTXSID0022307	0	0	0.9921756982803345	0.007824349217116833
DTXSID0024341	0	0	0.9024075269699097	0.09759251773357391
DTXSID0026171	0	0	0.9629454016685486	0.03705458343029022
DTXSID0027856	0	0	0.9896916151046753	0.010308422148227692
DTXSID0027983	0	0	0.9940328001976013	0.005967227276414633
DTXSID0027852	0	0	0.986627995967865	0.013372047804296017
DTXSID0027858	0	0	0.9909365177154541	0.009063493460416794
DTXSID0027933	0	0	0.9229742884635925	0.07702574133872986
DTXSID0028618	0	0	0.958985447883606	0.04101456701755524
DTXSID0052124	0	0	0.9869199991226196	0.013079976662993431
DTXSID1025934	0	0	0.9856336712837219	0.014366325922310352
DTXSID1027390	0	0	0.9898303747177124	0.010169608518481255
DTXSID1027924	0	0	0.9384313821792603	0.06156858801841736
DTXSID1027899	0	0	0.9649194478988647	0.035080526024103165
DTXSID1027926	0	1	0.8650200366973877	0.13497993350028992
DTXSID2021446	0	0	0.9961219429969788	0.003878046525642276
DTXSID2025216	0	0	0.9633849859237671	0.0366150364279747
DTXSID2028723	0	0	0.7884762287139893	0.21152375638484955
DTXSID2044894	0	0	0.9806473255157471	0.01935265026986599
DTXSID3024861	0	0	0.7577229738235474	0.24227707087993622
DTXSID3025465	0	0	0.6012734770774841	0.39872655272483826
DTXSID3026302	0	0	0.9791241884231567	0.020875856280326843
DTXSID3032412	0	0	0.8830713033676147	0.11692864447832108
DTXSID3039240	0	0	0.727618932723999	0.27238112688064575
DTXSID3046742	0	0	0.9661130905151367	0.03388693928718567
DTXSID4021391	0	0	0.6099662780761719	0.3900337219238281
DTXSID4022521	0	0	0.9001059532165527	0.09989406913518906
DTXSID4024858	0	0	0.9903258085250854	0.009674196131527424
DTXSID4025082	0	0	0.9147501587867737	0.08524986356496811
DTXSID4027866	0	0	0.9929244518280029	0.007075593341141939
DTXSID4035708	1	1	0.3421790599822998	0.6578209400177002
DTXSID4047707	0	0	0.9799281358718872	0.02007186785340309
DTXSID4049408	1	0	0.49744367599487305	0.502556324005127
DTXSID5027932	0	0	0.772681474685669	0.22731858491897583
DTXSID5041302	0	0	0.7746179699897766	0.225382000207901
DTXSID6024701	0	0	0.6773254871368408	0.32267454266548157
DTXSID6026292	0	0	0.9905065298080444	0.009493503719568253
DTXSID6027921	0	0	0.9410277009010315	0.058972328901290894
DTXSID6027925	0	0	0.9521392583847046	0.04786074906587601
DTXSID6046896	0	0	0.6565277576446533	0.3434722125530243
DTXSID7020215	0	0	0.9247354865074158	0.07526452094316483
DTXSID7025130	0	0	0.9887655973434448	0.011234412901103497
DTXSID7026314	0	1	0.8087387681007385	0.19126126170158386
DTXSID7027386	0	0	0.9880131483078003	0.01198684610426426
DTXSID7027388	0	0	0.9677169919013977	0.03228302299976349
