compound	predicted	actual	p(0)	p(1)
DTXSID0020024	1	0	0.8754832608361536	0.12451673916384638
DTXSID0020070	0	0	0.876909652714815	0.12309034728518495
DTXSID0020288	1	0	0.8733724230650074	0.1266275769349925
DTXSID0020311	1	0	0.8708499498227144	0.12915005017728556
DTXSID0020282	1	0	0.8755442357844175	0.12445576421558248
DTXSID0020442	1	0	0.8722290153797766	0.12777098462022346
DTXSID0020440	1	0	0.8716356904706125	0.12836430952938757
DTXSID0020606	1	0	0.8756100903122793	0.12438990968772061
DTXSID0020654	1	0	0.8694381840116495	0.13056181598835062
DTXSID0020818	1	0	0.8714458311819819	0.12855416881801807
DTXSID0021206	0	0	0.8876113568470974	0.11238864315290253
DTXSID0021254	1	0	0.8680050233137001	0.13199497668629992
DTXSID0021383	0	0	0.8930953036182613	0.10690469638173877
DTXSID0021333	1	1	0.8736103400698608	0.12638965993013923
DTXSID0021597	0	0	0.8771428080480865	0.12285719195191352
DTXSID0021599	0	0	0.8759350742739879	0.12406492572601191
DTXSID0021751	0	0	0.8777968921211959	0.12220310787880405
DTXSID0021543	1	0	0.8739603809534597	0.12603961904654012
DTXSID0021888	0	0	0.8826456898852743	0.1173543101147257
DTXSID0021915	1	0	0.8745637221513681	0.12543627784863184
DTXSID0021759	0	0	0.886533345470248	0.11346665452975183
DTXSID0021917	0	0	0.8874020301123903	0.11259796988760987
DTXSID0021832	0	0	0.8777745665624958	0.1222254334375041
DTXSID0021965	0	0	0.8776314782915442	0.12236852170845577
DTXSID0022010	1	0	0.8710795222743994	0.1289204777256006
DTXSID0022018	1	0	0.8717551271224432	0.1282448728775567
DTXSID0022646	1	0	0.8732325236670699	0.12676747633292992
DTXSID0022854	0	0	0.8782082974329914	0.12179170256700872
DTXSID0022808	1	0	0.8703961891600713	0.12960381083992864
DTXSID0023244	0	0	0.8962654443142009	0.10373455568579927
DTXSID0023745	0	0	0.892734109588867	0.10726589041113305
DTXSID0024183	0	0	0.8836696439862017	0.11633035601379799
DTXSID0024761	0	0	0.882113983183368	0.11788601681663197
DTXSID0024971	1	0	0.8731542679278708	0.12684573207212946
DTXSID0024977	1	0	0.8726625916836205	0.12733740831637944
DTXSID0025492	1	0	0.8671551318922844	0.1328448681077156
DTXSID0024896	0	0	0.8795781245466858	0.12042187545331441
DTXSID0026175	1	0	0.8653988654737711	0.13460113452622888
DTXSID0026208	1	1	0.8665279312072575	0.13347206879274245
DTXSID0026882	0	0	0.8795876551442219	0.12041234485577801
DTXSID0026838	1	0	0.8699533418049842	0.1300466581950159
DTXSID0027014	1	0	0.873075236339672	0.1269247636603281
DTXSID0026913	1	0	0.8705622011718713	0.1294377988281287
DTXSID0027191	0	0	0.8958680046220139	0.10413199537798619
DTXSID0026915	1	0	0.8684943140658832	0.131505685934117
DTXSID0027195	1	0	0.8683726596690274	0.13162734033097256
DTXSID0027432	0	0	0.879736450232566	0.12026354976743406
DTXSID0027228	0	0	0.8883797508622359	0.11162024913776428
DTXSID0027561	1	0	0.8748089463745147	0.12519105362548538
DTXSID0027270	1	0	0.8683075624716949	0.13169243752830503
DTXSID0027309	1	0	0.8722497965232331	0.12775020347676677
DTXSID0028030	1	0	0.8392794038969739	0.16072059610302605
DTXSID0032493	1	0	0.8731636388816484	0.12683636111835186
DTXSID0032578	1	0	0.8745787752071088	0.12542122479289106
DTXSID0032601	1	0	0.8701889190053859	0.12981108099461408
DTXSID0032605	1	0	0.8735849088994296	0.1264150911005704
DTXSID0032998	0	0	0.8860708439182546	0.1139291560817451
DTXSID0032655	1	0	0.8706207703622267	0.12937922963777343
