compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9971840570508562	0.002815942949143766
DTXSID0020070	0	0	0.9676779207704423	0.03232207922955762
DTXSID0020288	0	0	0.7976357499009282	0.20236425009907177
DTXSID0020311	0	0	0.9494326362655147	0.05056736373448538
DTXSID0020444	0	0	0.909601033672051	0.090398966327949
DTXSID0022307	0	0	0.9549844200046377	0.04501557999536237
DTXSID0024341	0	0	0.9222440529841741	0.07775594701582585
DTXSID0026171	0	0	0.8750662023420238	0.12493379765797619
DTXSID0027856	0	0	0.98850824280949	0.011491757190510038
DTXSID0027983	0	0	0.9941170543654982	0.005882945634501773
DTXSID0027852	0	0	0.9850959426645951	0.014904057335404865
DTXSID0027858	0	0	0.994326872775665	0.005673127224334964
DTXSID0027933	0	0	0.9555184497750706	0.0444815502249294
DTXSID0028618	0	0	0.9412257197866679	0.05877428021333204
DTXSID0052124	0	0	0.9865302839826693	0.013469716017330723
DTXSID1025934	0	0	0.9955861815950281	0.00441381840497188
DTXSID1027390	0	0	0.9962277518505084	0.0037722481494916107
DTXSID1027924	0	0	0.9937126473926229	0.006287352607377075
DTXSID1027899	0	0	0.9940509603354928	0.005949039664507192
DTXSID1027926	0	1	0.5308320914051321	0.46916790859486784
DTXSID2021446	0	0	0.999368893827745	0.0006311061722549942
DTXSID2025216	0	0	0.9931814630117115	0.006818536988288519
DTXSID2028723	0	0	0.9765170181640035	0.023482981835996536
DTXSID2044894	0	0	0.9715908132131187	0.02840918678688133
DTXSID3024861	0	0	0.7952925472751311	0.20470745272486887
DTXSID3025465	0	0	0.6939039943496421	0.3060960056503578
DTXSID3026302	0	0	0.9973951076135023	0.002604892386497747
DTXSID3032412	0	0	0.9439003702559774	0.05609962974402263
DTXSID3039240	0	0	0.907699756253638	0.09230024374636207
DTXSID3046742	0	0	0.9999800062064867	1.9993793513225993e-05
DTXSID4021391	0	0	0.7684465891228649	0.23155341087713505
DTXSID4022521	0	0	0.9555184497750706	0.0444815502249294
DTXSID4024858	0	0	0.9772104425600574	0.02278955743994264
DTXSID4025082	0	0	0.9555184497750706	0.0444815502249294
DTXSID4027866	0	0	0.9976401408450941	0.0023598591549059238
DTXSID4035708	1	1	0.23531474457400037	0.7646852554259996
DTXSID4047707	0	0	0.9905346901130461	0.009465309886953984
DTXSID4049408	1	0	0.42727215567927956	0.5727278443207204
DTXSID5027932	0	0	0.946217737495013	0.05378226250498692
DTXSID5041302	0	0	0.9410567595894872	0.05894324041051277
DTXSID6024701	0	0	0.5310136343096846	0.4689863656903154
DTXSID6026292	0	0	0.9974666175727832	0.00253338242721677
DTXSID6027921	0	0	0.9758885385042181	0.024111461495781875
DTXSID6027925	0	0	0.9867249028019787	0.013275097198021375
DTXSID6046896	0	0	0.9303464155135281	0.0696535844864719
DTXSID7020215	0	0	0.9078195313805663	0.09218046861943378
DTXSID7025130	0	0	0.9707930758665737	0.029206924133426338
DTXSID7026314	1	1	0.18034054737770167	0.8196594526222983
DTXSID7027386	0	0	0.9911552430645932	0.00884475693540679
DTXSID7027388	0	0	0.9937126473926229	0.006287352607377075
DTXSID7027837	0	0	0.9794054865912768	0.020594513408723168
DTXSID7041708	1	0	0.38276845560130135	0.6172315443986987
DTXSID8025466	0	0	0.951046325689546	0.04895367431045403
DTXSID8027377	0	0	0.9984585857627094	0.001541414237290587
DTXSID8047470	0	0	0.9987235596150698	0.001276440384930248
DTXSID9020794	0	0	0.8746235301437794	0.12537646985622064
DTXSID9023833	0	0	0.9958944537012618	0.0041055462987382
DTXSID9026267	0	0	0.7684465891228649	0.23155341087713505
DTXSID9027863	0	0	0.9948124711749844	0.0051875288250156516
DTXSID0020282	0	0	0.6580949248218309	0.34190507517816915
DTXSID0020442	0	0	0.9011710213066718	0.09882897869332821
DTXSID0020440	0	0	0.9011710213066718	0.09882897869332821
DTXSID0020606	0	0	0.9878528379514244	0.012147162048575591
DTXSID0020654	0	0	0.9268005050156383	0.07319949498436176
DTXSID0020818	0	0	0.7373370395227105	0.26266296047728954
DTXSID0021206	0	0	0.9917664034821112	0.008233596517888847
DTXSID0021254	0	0	0.9573827661840101	0.042617233815989954
DTXSID0021383	0	0	0.9788449649849142	0.021155035015085706
DTXSID0021333	0	1	0.9906899283358529	0.00931007166414713
DTXSID0021597	0	0	0.9843011623323139	0.015698837667686052
DTXSID0021599	0	0	0.9758999017682838	0.024100098231716226
DTXSID0021462	1	1	0.19794395927343444	0.8020560407265656
DTXSID0021751	0	0	0.9836150650654875	0.01638493493451255
DTXSID0021464	1	1	0.28379036237610367	0.7162096376238963
DTXSID0021543	0	0	0.9624268371718143	0.03757316282818571
DTXSID0021888	0	0	0.9962911945464114	0.0037088054535886106
DTXSID0021915	0	0	0.9915941198699832	0.008405880130016747
DTXSID0021759	0	0	0.9976964530987691	0.002303546901230956
DTXSID0021917	0	0	0.9924138666768949	0.007586133323105103
DTXSID0021832	0	0	0.993816863132247	0.006183136867752986
DTXSID0021965	0	0	0.949873399516445	0.050126600483554946
DTXSID0022010	0	0	0.9699913118758186	0.030008688124181445
DTXSID0022018	0	0	0.9538056377568561	0.04619436224314389
DTXSID0022646	0	0	0.9433897132601201	0.05661028673987986
DTXSID0022854	1	0	0.3727356474067103	0.6272643525932897
DTXSID0022808	0	0	0.5120749880565736	0.48792501194342636
DTXSID0023244	0	0	0.9979461193527456	0.002053880647254392
DTXSID0023745	0	0	0.9942091357719006	0.005790864228099426
DTXSID0024183	0	0	0.998890086443575	0.0011099135564249436
DTXSID0024761	0	0	0.9402432451121652	0.059756754887834884
DTXSID0024971	0	0	0.9599025641934125	0.04009743580658749
DTXSID0024977	0	0	0.9701813068648427	0.029818693135157313
DTXSID0025492	0	0	0.9624268371718143	0.03757316282818571
DTXSID0024896	0	0	0.9940123185484846	0.005987681451515413
DTXSID0026175	0	0	0.9284563579414323	0.07154364205856766
DTXSID0026208	0	1	0.6830325950350004	0.31696740496499964
DTXSID0026882	0	0	0.9899534004443686	0.010046599555631336
DTXSID0026838	0	0	0.9862397453630714	0.01376025463692868
DTXSID0027014	0	0	0.9837496395732939	0.016250360426706162
DTXSID0027066	0	0	0.9818908297877723	0.018109170212227712
DTXSID0026913	0	0	0.9899534004443686	0.010046599555631336
DTXSID0027191	0	0	0.9965612168501645	0.0034387831498354443
