compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9943883419036865	0.005611697677522898
DTXSID0020070	0	0	0.984378457069397	0.015621524304151535
DTXSID0020288	0	0	0.9231213927268982	0.0768786072731018
DTXSID0020311	0	0	0.8929044008255005	0.1070956140756607
DTXSID0020444	0	0	0.9122095704078674	0.08779044449329376
DTXSID0022307	0	0	0.9911507368087769	0.008849279023706913
DTXSID0024341	0	0	0.9585863947868347	0.041413597762584686
DTXSID0026171	0	0	0.9571294188499451	0.04287056624889374
DTXSID0027856	0	0	0.9851852655410767	0.014814743772149086
DTXSID0027983	0	0	0.9765305519104004	0.023469388484954834
DTXSID0027852	0	0	0.9043887257575989	0.09561130404472351
DTXSID0027858	0	0	0.9955704808235168	0.004429517779499292
DTXSID0027933	0	0	0.9497728943824768	0.05022710561752319
DTXSID0028618	0	0	0.8976325988769531	0.10236737877130508
DTXSID0052124	0	0	0.9732065796852112	0.026793424040079117
DTXSID1025934	0	0	0.9863322377204895	0.013667761348187923
DTXSID1027390	0	0	0.9933072328567505	0.006692792288959026
DTXSID1027924	0	0	0.9829685688018799	0.01703142561018467
DTXSID1027899	0	0	0.9861929416656494	0.013807062059640884
DTXSID1027926	0	1	0.6342496871948242	0.3657503128051758
DTXSID2021446	0	0	0.996177613735199	0.0038223639130592346
DTXSID2025216	0	0	0.9946072101593018	0.005392733030021191
DTXSID2028723	0	0	0.9213354587554932	0.07866454124450684
DTXSID2044894	0	0	0.9488383531570435	0.05116169527173042
DTXSID3024861	0	0	0.8937200903892517	0.10627990961074829
DTXSID3025465	0	0	0.8433038592338562	0.1566961407661438
DTXSID3026302	0	0	0.9881924986839294	0.011807500384747982
DTXSID3032412	0	0	0.9643942713737488	0.03560574725270271
DTXSID3039240	0	0	0.8671823740005493	0.13281764090061188
DTXSID3046742	0	0	0.9211490154266357	0.07885096222162247
DTXSID4021391	0	0	0.8229952454566956	0.17700478434562683
DTXSID4022521	0	0	0.9497728943824768	0.05022710561752319
DTXSID4024858	0	0	0.9699548482894897	0.030045147985219955
DTXSID4025082	0	0	0.9497728943824768	0.05022710561752319
DTXSID4027866	0	0	0.9968504905700684	0.0031494954600930214
DTXSID4035708	1	1	0.24536845088005066	0.754631519317627
DTXSID4047707	0	0	0.9852994084358215	0.014700631611049175
DTXSID4049408	0	0	0.7045215964317322	0.2954784035682678
DTXSID5027932	0	0	0.8957628607749939	0.1042371317744255
DTXSID5041302	0	0	0.8552384376525879	0.1447615921497345
DTXSID6024701	0	0	0.750269889831543	0.24973012506961823
DTXSID6026292	0	0	0.994616687297821	0.005383338779211044
DTXSID6027921	0	0	0.955001711845398	0.044998280704021454
DTXSID6027925	0	0	0.9819345474243164	0.018065402284264565
DTXSID6046896	0	0	0.8432226777076721	0.15677732229232788
DTXSID7020215	0	0	0.8460546731948853	0.15394535660743713
DTXSID7025130	0	0	0.8868077397346497	0.11319227516651154
DTXSID7026314	0	1	0.6036956310272217	0.39630433917045593
DTXSID7027386	0	0	0.9859863519668579	0.014013638719916344
DTXSID7027388	0	0	0.9829685688018799	0.01703142561018467
DTXSID7027837	0	0	0.976364016532898	0.023635998368263245
DTXSID7041708	0	0	0.6446182727813721	0.3553817570209503
DTXSID8025466	0	0	0.9703255295753479	0.029674477875232697
DTXSID8027377	0	0	0.9873546361923218	0.012645351700484753
DTXSID8047470	0	0	0.9667209386825562	0.03327903896570206
DTXSID9020794	0	0	0.8753261566162109	0.12467384338378906
DTXSID9023833	0	0	0.9910242557525635	0.008975723758339882
DTXSID9026267	0	0	0.8229952454566956	0.17700478434562683
DTXSID9027863	0	0	0.9893538951873779	0.01064610667526722
DTXSID0020282	0	0	0.5909067988395691	0.4090932011604309
