compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9363557767747956	0.06364422322520462
DTXSID0020070	0	0	0.8263899339090108	0.17361006609098942
DTXSID0020288	0	0	0.5320834238498559	0.4679165761501438
DTXSID0020311	0	0	0.5070272984474362	0.492972701552564
DTXSID0020282	0	0	0.504515847458613	0.49548415254138706
DTXSID0020442	0	0	0.6491454622262821	0.3508545377737176
DTXSID0020440	0	0	0.653442670162578	0.3465573298374222
DTXSID0020606	0	0	0.8483610592332684	0.15163894076673096
DTXSID0020654	0	0	0.8795561496742417	0.12044385032575897
DTXSID0020818	0	0	0.6977526087715608	0.3022473912284391
DTXSID0021206	0	0	0.9593634539018662	0.04063654609813464
DTXSID0021254	0	0	0.71022501808482	0.28977498191517836
DTXSID0021383	0	0	0.9023559221918164	0.09764407780818381
DTXSID0021333	0	1	0.8656036967001737	0.1343963032998263
DTXSID0021597	0	0	0.7989876193793124	0.20101238062068774
DTXSID0021599	0	0	0.7434496826850495	0.25655031731495115
DTXSID0021751	0	0	0.9347106465986947	0.06528935340130507
DTXSID0021543	0	0	0.6830626143341009	0.3169373856658991
DTXSID0021888	0	0	0.9002847620656199	0.09971523793438068
DTXSID0021915	0	0	0.7925841359564615	0.20741586404353868
DTXSID0021759	0	0	0.9576382703699426	0.04236172963005783
DTXSID0021917	0	0	0.9217034141260746	0.07829658587392563
DTXSID0021832	0	0	0.6759088809538542	0.32409111904614485
DTXSID0021965	1	0	0.4865704265318531	0.5134295734681471
DTXSID0022010	0	0	0.7045230706423271	0.2954769293576726
DTXSID0022018	0	0	0.846042885119913	0.1539571148800873
DTXSID0022646	0	0	0.6112599561074327	0.3887400438925668
DTXSID0022854	1	0	0.44645693750253346	0.5535430624974662
DTXSID0022808	1	0	0.4671210946752544	0.5328789053247455
DTXSID0023244	0	0	0.9145118471983356	0.08548815280166511
DTXSID0023745	0	0	0.929486713506242	0.07051328649375861
DTXSID0024183	0	0	0.8675966605706437	0.132403339429356
DTXSID0024761	0	0	0.6496836684684034	0.3503163315315958
DTXSID0024971	0	0	0.5098100580257076	0.49018994197429255
DTXSID0024977	0	0	0.6708809374453614	0.32911906255463874
DTXSID0025492	0	0	0.6830626143341009	0.3169373856658991
DTXSID0024896	0	0	0.6013462970199014	0.39865370298009845
DTXSID0026175	0	0	0.8235328943891087	0.17646710561089168
DTXSID0026208	1	1	0.36378665814922373	0.6362133418507766
DTXSID0026882	0	0	0.78064494518072	0.21935505481927983
DTXSID0026838	0	0	0.6710897797656931	0.32891022023430694
DTXSID0027014	0	0	0.7712358321105075	0.22876416788949244
DTXSID0026913	0	0	0.7078321750719894	0.29216782492801063
DTXSID0027191	0	0	0.8668787631996446	0.13312123680035481
DTXSID0026915	0	0	0.6885476511608707	0.3114523488391291
DTXSID0027195	0	0	0.7078321750719894	0.29216782492801063
DTXSID0027432	0	0	0.8284169209884239	0.1715830790115768
DTXSID0027228	0	0	0.8326553668954202	0.16734463310458086
DTXSID0027561	0	0	0.8893492187915055	0.11065078120849432
DTXSID0027270	0	0	0.6885476511608707	0.3114523488391291
DTXSID0027309	0	0	0.9351880876132854	0.06481191238671409
DTXSID0028030	0	0	0.6963706013953743	0.30362939860462557
DTXSID0032493	1	0	0.41419503095404325	0.5858049690459574
DTXSID0032578	0	0	0.7671831455010898	0.2328168544989102
DTXSID0032601	1	0	0.4569464351175869	0.5430535648824131
DTXSID0032605	0	0	0.6059176153885004	0.3940823846114993
DTXSID0032998	0	0	0.8606637581079244	0.13933624189207575
DTXSID0032655	1	0	0.4659028982278247	0.5340971017721753
DTXSID0033754	0	0	0.9111957471576797	0.08880425284232052
DTXSID0034851	0	0	0.653442670162578	0.3465573298374222
DTXSID0037576	1	0	0.4825773159612149	0.5174226840387853
DTXSID0041197	0	0	0.6915162738500616	0.3084837261499384
DTXSID0041224	0	0	0.8799885559664434	0.12001144403355643
DTXSID0041513	0	0	0.5457145489949354	0.4542854510050647
DTXSID0041567	0	0	0.6781257382455851	0.32187426175441475
DTXSID0042038	0	0	0.7277856128150485	0.2722143871849515
DTXSID0042454	0	0	0.699735267525194	0.30026473247480534
DTXSID0043896	1	0	0.39029362508810844	0.6097063749118918
DTXSID0044313	0	0	0.9138272242359418	0.08617277576405816
DTXSID0044361	0	0	0.8778992426365413	0.12210075736345878
DTXSID0044363	0	0	0.6972942644698954	0.3027057355301043
DTXSID0044367	0	1	0.552871741889616	0.44712825811038415
DTXSID0044369	0	0	0.7097532612601781	0.29024673873982093
DTXSID0044448	0	0	0.8855429600986523	0.1144570399013476
DTXSID0044498	0	0	0.8457743227563056	0.15422567724369465
DTXSID0044604	0	0	0.8562423863463678	0.1437576136536325
DTXSID0044600	0	0	0.8193873400210553	0.18061265997894466
DTXSID0044818	0	0	0.7569103149409747	0.2430896850590249
DTXSID0044862	0	0	0.7765614327944477	0.22343856720555308
DTXSID0044812	0	0	0.9571836769336145	0.042816323066385616
DTXSID0044816	0	0	0.8561918345763034	0.14380816542369754
DTXSID0044943	0	0	0.8069570431183013	0.1930429568816989
DTXSID0044945	0	0	0.8671463440117542	0.1328536559882454
DTXSID0044947	0	0	0.8556168364169832	0.14438316358301698
DTXSID0045464	1	0	0.4891968124810645	0.5108031875189355
DTXSID0045676	0	0	0.5283236701367182	0.47167632986328173
DTXSID0046307	1	0	0.3942742980509655	0.6057257019490349
DTXSID0047036	0	0	0.8639731543440603	0.13602684565593945
DTXSID0047115	0	0	0.8953049448072993	0.10469505519270085
DTXSID0047244	0	0	0.826382039428499	0.17361796057150092
DTXSID0047296	0	0	0.5091756478129029	0.49082435218709697
DTXSID0047294	1	1	0.4531470712296424	0.5468529287703574
DTXSID0047379	1	1	0.4189423800546193	0.5810576199453805
DTXSID0047408	0	0	0.8958974283599237	0.10410257164007675
DTXSID0047537	0	0	0.7271197783061785	0.2728802216938211
DTXSID0047535	0	0	0.7222757779256608	0.27772422207433906
DTXSID0047450	0	0	0.6037057918990458	0.39629420810095417
DTXSID0047581	0	0	0.8789142810932832	0.12108571890671659
DTXSID0047587	0	0	0.8255975848790778	0.1744024151209228
DTXSID0047799	0	0	0.7058765678907224	0.2941234321092775
DTXSID0047828	0	0	0.5163031552121755	0.4836968447878245
DTXSID0047614	0	0	0.8483357348292806	0.15166426517072001
DTXSID0047953	0	1	0.6215517243339481	0.37844827566605177
DTXSID0047959	1	0	0.47651815465180164	0.5234818453481986
DTXSID0048636	0	0	0.8805761892911936	0.1194238107088067
DTXSID0048684	1	1	0.3107673652579977	0.6892326347420028
DTXSID0048846	1	1	0.3838376536565001	0.6161623463434998
DTXSID0048898	0	0	0.6165023981325318	0.38349760186746806
DTXSID0048894	0	0	0.5372823548845903	0.46271764511540975
DTXSID0049317	0	0	0.6920970909070712	0.30790290909292883
DTXSID0049361	0	0	0.8400811786914395	0.15991882130856067
DTXSID0049230	0	0	0.565607382921569	0.43439261707843135
DTXSID0051499	0	0	0.807850301951779	0.19214969804822005
DTXSID0051574	0	0	0.7634474581946769	0.23655254180532279
DTXSID0051570	0	0	0.903945221323145	0.09605477867685533
DTXSID0051944	0	0	0.8855136629220537	0.11448633707794634
DTXSID0052463	0	0	0.6389311998593098	0.36106880014068987
DTXSID0052590	1	0	0.4734444238075688	0.5265555761924311
DTXSID0057752	0	0	0.6399429526347036	0.36005704736529676
DTXSID0057831	1	1	0.46708132773213235	0.5329186722678682
DTXSID0057833	0	0	0.784004766154997	0.21599523384500371
DTXSID1020194	0	0	0.9351583351785463	0.06484166482145327
DTXSID1020275	0	1	0.5163594708269945	0.48364052917300515
DTXSID1020512	0	0	0.8899821551307067	0.11001784486929342
DTXSID1020431	0	0	0.6098555487382485	0.39014445126175046
DTXSID1020516	0	0	0.9165512612156992	0.08344873878430085
DTXSID1020433	1	1	0.4709367804167814	0.5290632195832187
DTXSID1020439	1	0	0.40509996103886303	0.5949000389611372
DTXSID1020728	0	0	0.9037649249283967	0.09623507507160327
DTXSID1020982	0	1	0.8947868040027069	0.10521319599729265
DTXSID1021087	0	0	0.5094031793336848	0.49059682066631516
DTXSID1021241	1	0	0.31549631765557373	0.6845036823444264
DTXSID1021322	0	1	0.8688963399461311	0.13110366005386895
DTXSID1021328	0	0	0.9298255780847429	0.07017442191525732
DTXSID1021586	0	0	0.8963911168794086	0.1036088831205917
DTXSID1021665	0	0	0.7067986354095224	0.29320136459047746
DTXSID1021740	0	0	0.9335355278808298	0.06646447211917028
DTXSID1021871	1	0	0.411285822410226	0.588714177589774
DTXSID1021877	0	0	0.9466282748117314	0.05337172518826845
DTXSID1021904	0	0	0.9337551538857978	0.06624484611420259
DTXSID1022130	0	0	0.6076729646819505	0.39232703531804974
DTXSID1022138	0	0	0.9166570257075255	0.0833429742924752
DTXSID1022188	0	0	0.6747464414902383	0.3252535585097622
DTXSID1023071	1	0	0.4337304928472498	0.5662695071527502
DTXSID1023441	1	0	0.4387345558472462	0.5612654441527537
DTXSID1023235	0	0	0.9457467080715303	0.05425329192847019
DTXSID1023603	0	0	0.8301158626790115	0.1698841373209888
DTXSID1024049	1	0	0.42254598838085006	0.5774540116191499
DTXSID1024097	0	0	0.9008425423133642	0.09915745768663553
DTXSID1024174	0	0	0.8545270951601116	0.14547290483988806
DTXSID1024259	0	1	0.5660682286055253	0.4339317713944749
DTXSID1024837	0	0	0.8608868687068668	0.13911313129313385
DTXSID1024918	0	0	0.8863992975447861	0.11360070245521467
DTXSID1024966	0	0	0.5339425410078054	0.46605745899219453
DTXSID1025063	0	0	0.8511957738524285	0.14880422614757166
DTXSID1025433	0	0	0.8618835706413444	0.13811642935865615
DTXSID1025809	0	0	0.6726163538525237	0.32738364614747617
DTXSID1025851	0	0	0.8662565953294481	0.13374340467055257
DTXSID1026740	0	0	0.8088568430173929	0.19114315698260753
DTXSID1026900	0	1	0.5565767297823985	0.4434232702176014
DTXSID1026902	0	1	0.5565767297823985	0.4434232702176014
DTXSID1026906	0	0	0.6659389903288677	0.33406100967113295
DTXSID1026908	0	0	0.7741748283860246	0.22582517161397478
DTXSID1027471	0	0	0.6830626143341009	0.3169373856658991
DTXSID1027211	0	0	0.9286269036199631	0.07137309638003693
DTXSID1027267	0	0	0.7078321750719894	0.29216782492801063
DTXSID1027504	0	0	0.8313994808740272	0.1686005191259723
DTXSID1027427	0	0	0.8387722631643748	0.16122773683562494
DTXSID1027500	0	0	0.9214223056956726	0.0785776943043272
DTXSID1027269	0	0	0.7144522175823772	0.28554778241762263
DTXSID1027265	0	0	0.8595634593361058	0.14043654066389458
DTXSID1027506	0	0	0.745534802954034	0.2544651970459658
DTXSID1027764	0	0	0.6630510660532359	0.33694893394676423
DTXSID1027714	0	1	0.7172789667959678	0.2827210332040317
DTXSID1027716	0	0	0.7057983893989355	0.294201610601064
DTXSID1027639	0	0	0.8979180816753968	0.10208191832460277
DTXSID1027920	0	0	0.78770420905684	0.21229579094316067
DTXSID1029203	0	0	0.8770278691579697	0.1229721308420301
DTXSID1029910	0	0	0.8717857723661011	0.12821422763389878
DTXSID1032303	0	0	0.7687113811741335	0.23128861882586713
DTXSID1032309	0	0	0.5983375692272679	0.4016624307727323
DTXSID1032690	1	1	0.41478206211245106	0.5852179378875488
DTXSID1035288	0	0	0.737117964136332	0.26288203586366854
DTXSID1035286	0	0	0.8192784208736319	0.18072157912636852
DTXSID1037511	0	0	0.8519116321134489	0.1480883678865509
DTXSID1037515	0	0	0.5563464070996414	0.44365359290035883
DTXSID1038666	0	1	0.7049501403848688	0.29504985961513125
DTXSID1040112	0	0	0.7901148107594372	0.20988518924056254
DTXSID1040295	0	0	0.7423332633176207	0.25766673668237927
DTXSID1040320	0	1	0.5097051104825796	0.49029488951742045
DTXSID1040661	0	0	0.5991540205865619	0.40084597941343786
DTXSID1040372	1	1	0.3898719087381549	0.6101280912618446
DTXSID1041261	0	0	0.8944080358099523	0.10559196419004775
DTXSID1041265	0	0	0.6762104885795105	0.32378951142048906
DTXSID1041506	1	0	0.3563089879657235	0.6436910120342768
