compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9757958704954116	0.024204129504588338
DTXSID0020070	0	0	0.979528281549227	0.02047171845077298
DTXSID0020288	0	0	0.9672092671932714	0.032790732806728666
DTXSID0020311	0	0	0.9395582387338376	0.06044176126616246
DTXSID0020282	0	0	0.8676047699515724	0.13239523004842757
DTXSID0020442	0	0	0.9298660885558139	0.07013391144418608
DTXSID0020440	0	0	0.947432501840332	0.05256749815966801
DTXSID0020606	0	0	0.9359863751701785	0.0640136248298215
DTXSID0020654	0	0	0.9785647173405652	0.02143528265943487
DTXSID0020818	0	0	0.9471386312536608	0.05286136874633913
DTXSID0021206	0	0	0.9898955647954963	0.010104435204503657
DTXSID0021254	0	0	0.9501438751154435	0.04985612488455653
DTXSID0021383	0	0	0.9999999936019061	6.398093933194701e-09
DTXSID0021333	0	1	0.9927987826151703	0.007201217384829674
DTXSID0021597	0	0	0.9915852691192611	0.008414730880738805
DTXSID0021599	0	0	0.9957131815396413	0.00428681846035875
DTXSID0021751	0	0	0.9996714262855374	0.0003285737144625732
DTXSID0021543	0	0	0.9997931230574723	0.0002068769425277899
DTXSID0021888	0	0	0.9902155260795384	0.009784473920461592
DTXSID0021915	0	0	0.9413650569323683	0.058634943067631694
DTXSID0021759	0	0	0.9936025437385863	0.006397456261413753
DTXSID0021917	0	0	0.9999988085375908	1.1914624091470763e-06
DTXSID0021832	0	0	0.992987379828747	0.007012620171252995
DTXSID0021965	0	0	0.9999925703728039	7.4296271960850895e-06
DTXSID0022010	0	0	0.9581926155708713	0.041807384429128645
DTXSID0022018	0	0	0.9981705960975653	0.001829403902434636
DTXSID0022646	0	0	0.8161509889545958	0.1838490110454042
DTXSID0022854	1	0	0.452195928660012	0.547804071339988
DTXSID0022808	0	0	0.6731864184566487	0.3268135815433512
DTXSID0023244	0	0	0.9997716523034705	0.00022834769652946732
DTXSID0023745	0	0	0.9957752908571712	0.004224709142828847
DTXSID0024183	0	0	0.9848443045001304	0.015155695499869606
DTXSID0024761	0	0	0.9985714606038939	0.0014285393961061417
DTXSID0024971	0	0	0.9549135967293829	0.04508640327061703
DTXSID0024977	0	0	0.967933061278999	0.03206693872100099
DTXSID0025492	0	0	0.9992109127811927	0.0007890872188073421
DTXSID0024896	0	0	0.992761103577628	0.007238896422371918
DTXSID0026175	0	0	0.8571262684992011	0.14287373150079885
DTXSID0026208	1	1	0.30696464601054974	0.6930353539894503
DTXSID0026882	0	0	0.9999990119818616	9.880181384069047e-07
DTXSID0026838	0	0	0.9089884118509722	0.0910115881490278
DTXSID0027014	0	0	0.9948908346444024	0.00510916535559763
DTXSID0026913	0	0	0.9999967302044632	3.2697955367434403e-06
DTXSID0027191	0	0	0.9999870115961204	1.2988403879645446e-05
DTXSID0026915	0	0	0.9853489373741284	0.014651062625871583
DTXSID0027195	0	0	0.9999993303832826	6.696167173996655e-07
DTXSID0027432	0	0	0.983709844550508	0.016290155449491944
DTXSID0027228	0	0	0.9892091301099593	0.01079086989004078
DTXSID0027561	0	0	0.9741340233849981	0.025865976615001944
DTXSID0027270	0	0	0.9884959384977992	0.011504061502200834
DTXSID0027309	0	0	0.9843139009264521	0.015686099073547906
DTXSID0028030	0	0	0.9779623943119873	0.022037605688012708
DTXSID0032493	0	0	0.8523431086295891	0.14765689137041094
DTXSID0032578	0	0	0.9823946183590682	0.017605381640931804
DTXSID0032601	0	0	0.8532099475242935	0.1467900524757065
DTXSID0032605	0	0	0.7181922913276414	0.2818077086723586
DTXSID0032998	0	0	0.9753526284024141	0.024647371597585923
DTXSID0032655	0	0	0.7295951829818108	0.27040481701818914
DTXSID0033754	0	0	0.9798797924657906	0.020120207534209438
DTXSID0034851	0	0	0.947432501840332	0.05256749815966801
DTXSID0037576	0	0	0.9587158742113813	0.04128412578861873
DTXSID0041197	0	0	0.7823182904354027	0.21768170956459737
DTXSID0041224	0	0	0.9828214452728073	0.017178554727192635
DTXSID0041513	0	0	0.9325230063560341	0.06747699364396582
