compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9646962881088257	0.0353037491440773
DTXSID0020070	0	0	0.9776811003684998	0.022318918257951736
DTXSID0020288	0	0	0.8287308216094971	0.17126917839050293
DTXSID0020311	0	0	0.8334473371505737	0.16655263304710388
DTXSID0020444	0	0	0.7489250302314758	0.25107499957084656
DTXSID0022307	0	0	0.9870177507400513	0.012982257641851902
DTXSID0024341	0	0	0.9041118025779724	0.0958881676197052
DTXSID0026171	0	0	0.9784817099571228	0.021518267691135406
DTXSID0027856	0	0	0.9947093725204468	0.005290637724101543
DTXSID0027983	0	0	0.9882312417030334	0.011768767610192299
DTXSID0027852	0	0	0.975716769695282	0.024283230304718018
DTXSID0027858	0	0	0.9768973588943481	0.02310262620449066
DTXSID0027933	0	0	0.9845452904701233	0.015454713255167007
DTXSID0028618	0	0	0.9410462975502014	0.05895373970270157
DTXSID0052124	0	0	0.928184449672699	0.07181554287672043
DTXSID1025934	0	0	0.9866584539413452	0.013341526500880718
DTXSID1027390	0	0	0.9754114151000977	0.024588603526353836
DTXSID1027924	0	0	0.955829381942749	0.0441705621778965
DTXSID1027899	0	0	0.976837158203125	0.023162841796875
DTXSID1027926	0	1	0.7482119798660278	0.2517879903316498
DTXSID2021446	0	0	0.9791588187217712	0.020841233432292938
DTXSID2025216	0	0	0.9687352776527405	0.03126475214958191
DTXSID2028723	0	0	0.8349515795707703	0.16504843533039093
DTXSID2044894	0	0	0.9908407330513	0.009159290231764317
DTXSID3024861	0	0	0.9783060550689697	0.021693933755159378
DTXSID3025465	0	0	0.706693172454834	0.293306827545166
DTXSID3026302	0	0	0.9799789190292358	0.0200211014598608
DTXSID3032412	0	0	0.9134563207626343	0.08654364943504333
DTXSID3039240	0	0	0.9555896520614624	0.04441031813621521
DTXSID3046742	0	0	0.9681438207626343	0.03185616806149483
DTXSID4021391	0	0	0.9783060550689697	0.021693933755159378
DTXSID4022521	0	0	0.9823423624038696	0.017657628282904625
DTXSID4024858	0	0	0.9125105738639832	0.08748946338891983
DTXSID4025082	0	0	0.9823423624038696	0.017657628282904625
DTXSID4027866	0	0	0.9838446378707886	0.016155380755662918
DTXSID4035708	1	1	0.0890139564871788	0.910986065864563
DTXSID4047707	0	0	0.9764697551727295	0.023530244827270508
DTXSID4049408	0	0	0.6815885901451111	0.3184114098548889
DTXSID5027932	0	0	0.8520103693008423	0.14798963069915771
DTXSID5041302	0	0	0.9404208660125732	0.05957912653684616
DTXSID6024701	0	0	0.9782195687294006	0.021780451759696007
DTXSID6026292	0	0	0.980633556842804	0.019366484135389328
DTXSID6027921	0	0	0.9923297762870789	0.007670199032872915
DTXSID6027925	0	0	0.8302621841430664	0.1697378307580948
DTXSID6046896	0	0	0.8955322504043579	0.10446774959564209
DTXSID7020215	0	0	0.9543431401252747	0.045656830072402954
DTXSID7025130	0	0	0.9244186878204346	0.07558133453130722
DTXSID7026314	0	1	0.8367508053779602	0.1632491648197174
DTXSID7027386	0	0	0.9795854687690735	0.020414533093571663
DTXSID7027388	0	0	0.9674175381660461	0.03258246183395386
DTXSID7027837	0	0	0.9933598041534424	0.006640251725912094
DTXSID7041708	0	0	0.7355900406837463	0.26440998911857605
DTXSID8025466	0	0	0.9852415919303894	0.014758380129933357
DTXSID8027377	0	0	0.958645224571228	0.04135477542877197
DTXSID8047470	0	0	0.993266224861145	0.006733759772032499
DTXSID9020794	0	0	0.9797724485397339	0.020227594301104546
DTXSID9023833	0	0	0.9902230501174927	0.009776967577636242
DTXSID9026267	0	0	0.9783060550689697	0.021693933755159378
DTXSID9027863	0	0	0.9824478030204773	0.017552189528942108
DTXSID0020282	0	0	0.6713973879814148	0.3286026418209076
DTXSID0020442	0	0	0.8966158032417297	0.10338418185710907
DTXSID0020440	0	0	0.8675800561904907	0.1324198991060257
DTXSID0020606	0	0	0.9843873977661133	0.015612559393048286
DTXSID0020654	0	0	0.9857847094535828	0.014215310104191303
DTXSID0020818	0	0	0.9684274792671204	0.03157253563404083
DTXSID0021206	0	0	0.9975681900978088	0.0024318178184330463
DTXSID0021254	0	0	0.9643946886062622	0.03560534119606018
DTXSID0021383	0	0	0.9736523032188416	0.026347700506448746
DTXSID0021333	0	1	0.9621695280075073	0.037830471992492676
DTXSID0021597	0	0	0.9922722578048706	0.007727759890258312
DTXSID0021599	0	0	0.9901968836784363	0.009803108870983124
DTXSID0021462	0	1	0.9845629930496216	0.015437029302120209
DTXSID0021751	0	0	0.9906401634216309	0.009359810501337051
DTXSID0021464	0	1	0.9788598418235779	0.021140173077583313
DTXSID0021543	0	0	0.9862790107727051	0.013721007853746414
DTXSID0021888	0	0	0.9939693808555603	0.00603062380105257
DTXSID0021915	0	0	0.9635719060897827	0.03642812371253967
DTXSID0021759	0	0	0.9960785508155823	0.00392147246748209
DTXSID0021917	0	0	0.9931924343109131	0.006807588040828705
DTXSID0021832	0	0	0.957068145275116	0.04293186217546463
DTXSID0021965	0	0	0.8572511672973633	0.14274883270263672
DTXSID0022010	0	0	0.9702845811843872	0.029715389013290405
DTXSID0022018	0	0	0.9627655148506165	0.037234507501125336
DTXSID0022646	0	0	0.9205360412597656	0.07946395128965378
DTXSID0022854	0	0	0.9219992756843567	0.0780007466673851
DTXSID0022808	0	0	0.7714982628822327	0.22850173711776733
DTXSID0023244	0	0	0.9903297424316406	0.00967028085142374
DTXSID0023745	0	0	0.9912230968475342	0.008776904083788395
DTXSID0024183	0	0	0.9712696671485901	0.028730349615216255
DTXSID0024761	0	0	0.8715100884437561	0.12848994135856628
DTXSID0024971	0	0	0.8996087312698364	0.10039129853248596
DTXSID0024977	0	0	0.9188191294670105	0.08118090033531189
DTXSID0025492	0	0	0.9862790107727051	0.013721007853746414
DTXSID0024896	0	0	0.8232325315475464	0.1767675280570984
DTXSID0026175	0	0	0.9765509366989136	0.023449061438441277
DTXSID0026208	0	1	0.7370725274085999	0.26292750239372253
DTXSID0026882	0	0	0.9917265176773071	0.008273473009467125
DTXSID0026838	0	0	0.9364764094352722	0.06352359801530838
DTXSID0027014	0	0	0.9787061214447021	0.021293880417943
DTXSID0027066	0	0	0.9385813474655151	0.06141865625977516
DTXSID0026913	0	0	0.9903368353843689	0.009663138538599014
DTXSID0027191	0	0	0.9334255456924438	0.06657444685697556
DTXSID0026915	0	0	0.9768106341362	0.02318933606147766
DTXSID0027195	0	0	0.9903368353843689	0.009663138538599014
DTXSID0027432	0	0	0.9755498170852661	0.024450233206152916
DTXSID0027228	0	0	0.9737969040870667	0.02620311826467514
DTXSID0027561	0	0	0.981823742389679	0.018176261335611343
DTXSID0027270	0	0	0.9768106341362	0.02318933606147766
DTXSID0027513	0	0	0.9771458506584167	0.022854167968034744
DTXSID0027309	0	0	0.9845384359359741	0.015461567789316177
DTXSID0028030	0	0	0.9640019536018372	0.035998061299324036
DTXSID0029210	0	0	0.9645189046859741	0.03548112139105797
DTXSID0032493	1	0	0.411749929189682	0.5882501006126404
DTXSID0032578	0	0	0.9638334512710571	0.03616657480597496
DTXSID0032601	0	0	0.7354440689086914	0.264555960893631
DTXSID0032605	0	0	0.8668538928031921	0.13314610719680786
DTXSID0032998	0	0	0.9776051044464111	0.02239491231739521
DTXSID0032655	0	0	0.7808299660682678	0.21917001903057098
DTXSID0033754	0	0	0.9854702353477478	0.014529755339026451
DTXSID0034695	0	0	0.9905368685722351	0.009463156573474407
DTXSID0034851	0	0	0.8675800561904907	0.1324198991060257
DTXSID0037576	0	0	0.6350959539413452	0.36490410566329956
DTXSID0041197	0	0	0.9657464623451233	0.034253526479005814
DTXSID0041224	0	0	0.9709616899490356	0.029038328677415848
DTXSID0041513	0	0	0.753939151763916	0.24606087803840637
DTXSID0041567	0	0	0.9553164839744568	0.04468350112438202
DTXSID0042038	0	0	0.9672282934188843	0.03277170658111572
DTXSID0042454	0	0	0.9004656076431274	0.09953440725803375
DTXSID0043896	0	0	0.6650608777999878	0.334939181804657
DTXSID0044313	0	0	0.9896356463432312	0.010364349000155926
DTXSID0044361	0	0	0.9905213713645935	0.00947865191847086
DTXSID0044363	0	0	0.9431291222572327	0.05687090381979942
DTXSID0044367	0	1	0.7338336110115051	0.2661663889884949
DTXSID0044369	0	0	0.9500252604484558	0.0499747209250927
DTXSID0044448	0	0	0.9708276391029358	0.029172349721193314
DTXSID0044498	0	0	0.9892574548721313	0.010742572136223316
DTXSID0044604	0	0	0.9738773107528687	0.026122689247131348
DTXSID0044577	0	0	0.9232705235481262	0.07672950625419617
DTXSID0044600	0	0	0.975747287273407	0.02425273135304451
