compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.7763586707659459	0.22364132923405053
DTXSID0020070	0	0	0.644249734048746	0.35575026595125187
DTXSID0020288	1	0	0.482070177849235	0.5179298221507591
DTXSID0020311	1	0	0.4043306223919288	0.595669377608068
DTXSID0020444	1	0	0.3074820238642032	0.6925179761357971
DTXSID0022307	0	0	0.5411946884166237	0.45880531158336646
DTXSID0024341	0	0	0.5411946884166237	0.45880531158336646
DTXSID0026171	0	0	0.5411946884166237	0.45880531158336646
DTXSID0027856	0	0	0.7704778918331204	0.22952210816687485
DTXSID0027983	0	0	0.7713196720884512	0.22868032791154413
DTXSID0027852	0	0	0.5411946884166237	0.45880531158336646
DTXSID0027858	1	0	0.482070177849235	0.5179298221507591
DTXSID0027933	1	0	0.3135924203780775	0.6864075796219214
DTXSID0028618	1	0	0.42640343940946746	0.5735965605905277
DTXSID0052124	0	0	0.7040419772291417	0.2959580227708548
DTXSID1025934	0	0	0.7742563768102695	0.2257436231897258
DTXSID1027390	0	0	0.5203053856976904	0.47969461430229887
DTXSID1027924	0	0	0.5955600741665221	0.40443992583347704
DTXSID1027899	0	0	0.5411946884166237	0.45880531158336646
DTXSID1027926	1	1	0.3017869043899352	0.6982130956100642
DTXSID2021446	0	0	0.5411946884166237	0.45880531158336646
DTXSID2025216	0	0	0.5614832902508825	0.4385167097491092
DTXSID2028723	1	0	0.31501249309034246	0.6849875069096563
DTXSID2044894	0	0	0.6380873783605208	0.3619126216394774
DTXSID3024861	0	0	0.5411946884166237	0.45880531158336646
DTXSID3025465	1	0	0.31599019127568406	0.6840098087243147
DTXSID3026302	0	0	0.5203053856976904	0.47969461430229887
DTXSID3032412	1	0	0.4332523965669853	0.5667476034330102
DTXSID3039240	0	0	0.7704778918331204	0.22952210816687485
DTXSID3046742	0	0	0.7704778918331204	0.22952210816687485
DTXSID4021391	0	0	0.5411946884166237	0.45880531158336646
DTXSID4022521	1	0	0.3135924203780775	0.6864075796219214
DTXSID4024858	1	0	0.4783037865844075	0.5216962134155839
DTXSID4025082	1	0	0.3135924203780775	0.6864075796219214
DTXSID4027866	1	0	0.42640343940946746	0.5735965605905277
DTXSID4035708	1	1	0.4078177071133438	0.5921822928866515
DTXSID4047707	0	0	0.548454824488011	0.45154517551198353
DTXSID4049408	1	0	0.3873907954894731	0.612609204510523
DTXSID5027932	1	0	0.3132206907726803	0.6867793092273188
DTXSID5041302	0	0	0.6600411213411599	0.3399588786588356
DTXSID6024701	0	0	0.5510130234935979	0.4489869765063925
DTXSID6026292	0	0	0.5614832902508825	0.4385167097491092
DTXSID6027921	0	0	0.5203053856976904	0.47969461430229887
DTXSID6027925	0	0	0.5136595213390012	0.4863404786609882
DTXSID6046896	1	0	0.4748248555597291	0.5251751444402629
DTXSID7020215	0	0	0.5145628907767094	0.4854371092232837
DTXSID7025130	0	0	0.5411946884166237	0.45880531158336646
DTXSID7026314	1	1	0.4649854218406939	0.5350145781592996
DTXSID7027386	0	0	0.5913857009988303	0.4086142990011689
DTXSID7027388	0	0	0.5955600741665221	0.40443992583347704
DTXSID7027837	0	0	0.7704778918331204	0.22952210816687485
DTXSID7041708	1	0	0.39535272816615424	0.6046472718338405
DTXSID8025466	0	0	0.6031546721069786	0.3968453278930204
DTXSID8027377	0	0	0.5411946884166237	0.45880531158336646
DTXSID8047470	0	0	0.5203053856976904	0.47969461430229887
DTXSID9020794	0	0	0.7704778918331204	0.22952210816687485
DTXSID9023833	0	0	0.7794178081337385	0.22058219186625774
DTXSID9026267	0	0	0.5411946884166237	0.45880531158336646
DTXSID9027863	0	0	0.7704778918331204	0.22952210816687485
DTXSID0020282	1	0	0.482070177849235	0.5179298221507591
DTXSID0020442	1	0	0.4591381817754948	0.540861818224499
DTXSID0020440	1	0	0.4591381817754948	0.540861818224499
DTXSID0020606	0	0	0.7005660874542158	0.299433912545782
DTXSID0020654	0	0	0.7654362127139395	0.23456378728605556
DTXSID0020818	0	0	0.504633818327486	0.49536618167250673
DTXSID0021206	0	0	0.7704778918331204	0.22952210816687485
DTXSID0021254	0	0	0.5269064709110023	0.4730935290889884
DTXSID0021383	0	0	0.7704778918331204	0.22952210816687485
DTXSID0021333	0	1	0.7665102601353097	0.23348973986468632
DTXSID0021597	0	0	0.6329396195872442	0.36706038041275485
DTXSID0021599	0	0	0.6329396195872442	0.36706038041275485
DTXSID0021462	0	1	0.6989776541384995	0.3010223458614983
DTXSID0021751	0	0	0.7669758201315554	0.23302417986844084
DTXSID0021464	0	1	0.7665102601353097	0.23348973986468632
DTXSID0021543	0	0	0.5967908205096902	0.403209179490309
DTXSID0021888	0	0	0.7069051506868544	0.29309484931314256
DTXSID0021915	0	0	0.6988623992525761	0.3011376007474213
DTXSID0021759	0	0	0.7704778918331204	0.22952210816687485
DTXSID0021917	0	0	0.7268890603773585	0.2731109396226391
DTXSID0021832	0	0	0.5003289438137223	0.4996710561862699
DTXSID0021965	1	0	0.482070177849235	0.5179298221507591
DTXSID0022010	0	0	0.5979389437863328	0.40206105621366633
DTXSID0022018	0	0	0.7763586707659459	0.22364132923405053
