compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9998687161412881	0.00013128385871180652
DTXSID0020070	0	0	0.9808755292691326	0.01912447073086746
DTXSID0020288	0	0	0.9559865466391976	0.044013453360802465
DTXSID0020311	0	0	0.9573742872894333	0.042625712710566706
DTXSID0020444	0	0	0.9990985151647571	0.000901484835242878
DTXSID0022307	0	0	0.9991094217645073	0.0008905782354927092
DTXSID0024341	0	0	0.9856275997289015	0.014372400271098543
DTXSID0026171	0	0	0.9955032336290884	0.004496766370911512
DTXSID0027856	0	0	0.9996334483951315	0.0003665516048685136
DTXSID0027983	0	0	0.9966487321775582	0.0033512678224417447
DTXSID0027852	0	0	0.9850726007770852	0.014927399222914766
DTXSID0027858	0	0	0.9993607162420352	0.0006392837579648032
DTXSID0027933	0	0	0.9893052700341243	0.010694729965875697
DTXSID0028618	0	0	0.9138630559586225	0.08613694404137746
DTXSID0052124	0	0	0.9989398405960308	0.0010601594039692304
DTXSID1025934	0	0	0.9980695979118237	0.0019304020881762594
DTXSID1027390	0	0	0.9926628830522282	0.007337116947771848
DTXSID1027924	0	0	0.9976623900696977	0.0023376099303022645
DTXSID1027899	0	0	0.9969547275084397	0.0030452724915602985
DTXSID1027926	0	1	0.7014803587356386	0.2985196412643613
DTXSID2021446	0	0	0.9959211754485658	0.00407882455143411
DTXSID2025216	0	0	0.9968779122677933	0.003122087732206661
DTXSID2028723	0	0	0.9863003163141577	0.01369968368584227
DTXSID2044894	0	0	0.9727819239576041	0.027218076042395956
DTXSID3024861	0	0	0.9932740545782393	0.006725945421760716
DTXSID3025465	0	0	0.9840308970909823	0.01596910290901763
DTXSID3026302	0	0	0.9980168702812621	0.001983129718737907
DTXSID3032412	0	0	0.9995225485526628	0.00047745144733721815
DTXSID3039240	0	0	0.9960370914398219	0.0039629085601780994
DTXSID3046742	0	0	0.99965307960983	0.00034692039017001345
DTXSID4021391	0	0	0.9104291159634783	0.0895708840365217
DTXSID4022521	0	0	0.9893052700341243	0.010694729965875697
DTXSID4024858	0	0	0.9859775326441135	0.014022467355886555
DTXSID4025082	0	0	0.9893052700341243	0.010694729965875697
DTXSID4027866	0	0	0.9978718262570104	0.00212817374298957
DTXSID4035708	1	1	0.02894831029158218	0.9710516897084178
DTXSID4047707	0	0	0.9984600666719273	0.0015399333280726863
DTXSID4049408	0	0	0.9870393161046598	0.012960683895340242
DTXSID5027932	0	0	0.9996851123738757	0.00031488762612425034
DTXSID5041302	0	0	0.9995890814001098	0.0004109185998902278
DTXSID6024701	0	0	0.9104291159634783	0.0895708840365217
DTXSID6026292	0	0	0.9968779122677933	0.003122087732206661
DTXSID6027921	0	0	0.9990858122226092	0.0009141877773908389
DTXSID6027925	0	0	0.9961593388018835	0.003840661198116491
DTXSID6046896	0	0	0.9949246772657229	0.005075322734277083
DTXSID7020215	0	0	0.9581834359120057	0.04181656408799429
DTXSID7025130	0	0	0.7590254837957964	0.2409745162042036
DTXSID7026314	0	1	0.7531270573641895	0.24687294263581047
DTXSID7027386	0	0	0.9973584278253359	0.0026415721746640935
DTXSID7027388	0	0	0.9976623900696977	0.0023376099303022645
DTXSID7027837	0	0	0.9987667202525033	0.0012332797474966669
DTXSID7041708	0	0	0.9708970264116913	0.02910297358830869
DTXSID8025466	0	0	0.993036597819443	0.006963402180557057
DTXSID8027377	0	0	0.9938637366131563	0.006136263386843736
DTXSID8047470	0	0	0.9953721874168985	0.004627812583101487
DTXSID9020794	0	0	0.9976580679313625	0.002341932068637574
DTXSID9023833	0	0	0.9981631591723965	0.0018368408276035015
DTXSID9026267	0	0	0.9104291159634783	0.0895708840365217
DTXSID9027863	0	0	0.9999319207671069	6.8079232893078e-05
