compound	predicted	actual	p(0)	p(1)
DTXSID0020024	0	0	0.9676022813834895	0.03239771861651074
DTXSID0020070	0	0	0.9633339300336665	0.03666606996633361
DTXSID0020288	0	0	0.6861349034409252	0.3138650965590746
DTXSID0020311	0	0	0.6902741902127024	0.30972580978729736
DTXSID0020444	0	0	0.545225856448338	0.45477414355166207
DTXSID0022307	0	0	0.8600047414223108	0.13999525857768907
DTXSID0024341	0	0	0.7717239688899056	0.22827603111009437
DTXSID0026171	0	0	0.8676888815782505	0.1323111184217497
DTXSID0027856	0	0	0.9623659643667631	0.037634035633236855
DTXSID0027983	0	0	0.9481867323680792	0.05181326763192107
DTXSID0027852	0	0	0.9437095873005182	0.056290412699481734
DTXSID0027858	0	0	0.9334948868221113	0.06650511317788861
DTXSID0027933	1	0	0.4846993505263311	0.5153006494736687
DTXSID0028618	0	0	0.7935970549034101	0.20640294509658966
DTXSID0052124	0	0	0.8437592056188893	0.15624079438111096
DTXSID1025934	0	0	0.9397263127130189	0.060273687286981154
DTXSID1027390	0	0	0.8806769862152951	0.11932301378470456
DTXSID1027924	0	0	0.5255964797381342	0.4744035202618658
DTXSID1027899	0	0	0.8842162107566024	0.1157837892433975
DTXSID1027926	1	1	0.26609833646130876	0.7339016635386912
DTXSID2021446	0	0	0.9612969812275606	0.03870301877243931
DTXSID2025216	0	0	0.9000494159986719	0.09995058400132828
DTXSID2028723	1	0	0.40649389874740616	0.593506101252594
DTXSID2044894	0	0	0.8502948530011971	0.14970514699880277
DTXSID3024861	1	0	0.42639124170818565	0.5736087582918139
DTXSID3025465	1	0	0.42736399415827986	0.5726360058417205
DTXSID3026302	0	0	0.9073363175025793	0.09266368249742062
DTXSID3032412	0	0	0.7869054019145397	0.21309459808546058
DTXSID3039240	0	0	0.6923114564755527	0.3076885435244471
DTXSID3046742	0	0	0.7035189421744897	0.29648105782550993
DTXSID4021391	1	0	0.37752213853525407	0.6224778614647459
DTXSID4022521	1	0	0.4624551584756052	0.5375448415243947
DTXSID4024858	0	0	0.692481463326089	0.3075185366739109
DTXSID4025082	1	0	0.44326355756383595	0.5567364424361643
DTXSID4027866	0	0	0.9680381837629976	0.0319618162370024
DTXSID4035708	1	1	0.3555239394803214	0.6444760605196789
DTXSID4047707	0	0	0.9403403546470293	0.0596596453529707
DTXSID4049408	1	0	0.25742284911447527	0.7425771508855247
DTXSID5027932	1	0	0.39589959671528446	0.6041004032847155
DTXSID5041302	0	0	0.645037720621728	0.35496227937827207
DTXSID6024701	1	0	0.3554148547344605	0.64458514526554
DTXSID6026292	0	0	0.9331292283318858	0.06687077166811416
DTXSID6027921	0	0	0.5368224277325427	0.4631775722674568
DTXSID6027925	0	0	0.7333265489764568	0.2666734510235432
DTXSID6046896	0	0	0.5663453559652738	0.4336546440347261
DTXSID7020215	0	0	0.8134569071743898	0.18654309282561027
DTXSID7025130	0	0	0.8628758227993419	0.13712417720065803
DTXSID7026314	1	1	0.4794410862403035	0.5205589137596965
DTXSID7027386	0	0	0.8117552145156964	0.1882447854843034
DTXSID7027388	0	0	0.552510728396454	0.4474892716035463
